011c7249-5f3a-4f5a-ab7b-bb73b5befa26,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-15 13:40:00.0,3145_clwa_5039
03c3a77a-0e1b-44d3-930c-86913d3cd8fb,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-15 13:40:00.0,3143_clwa_3051
05eeaff3-78ae-448c-ac85-29cd4e1eccca,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-15 13:40:00.0,3144_clwa_4039
06b79dbd-a15c-4851-be7a-8ce3abc30050,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-15 13:40:00.0,3143_clwa_3051
0d397fea-5c76-4302-b52e-6fa36d817f7f,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-15 13:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0d499833-1ec6-48bb-bf9c-3919920316b4,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-15 13:40:00.0,3144_clwa_4039
11495cbd-dac8-4f0f-8dd8-cb5f26bbd299,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-15 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
12391b9b-6443-4b5f-8f10-e56f00c09537,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-15 13:40:00.0,3141_clwd_1100
1fd7afbc-9abe-4ff4-968f-6c6318889fe4,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-15 13:40:00.0,3144_clwa_4059
20bce0d2-728e-4d57-8fd4-d48495be79b1,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-15 13:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
249894cf-8d67-433a-bfc1-6ba7336688a1,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-15 13:40:00.0,3144_clwa_4039
251e4442-e907-4a3c-a317-8236c72ca9b0,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-15 13:40:00.0,3141_clwd_1100
273187e2-90b0-42c5-aef9-c378d764cfde,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-15 13:40:00.0,3144_clwa_4039
27f6badd-d7e3-44ab-9e77-674f37e38081,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-15 13:40:00.0,3141_clwa_1600
283fe7c5-9677-4e3b-9c3c-abf6e1ae3053,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-15 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
300fdd5a-28b0-4847-ac5a-0fd2580918e3,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-15 13:40:00.0,3143_clwa_3051
34a9e709-776d-4669-97a5-bdf45565461f,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-15 13:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
34babe29-ff69-45f9-8a3f-a4782ffeabaa,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-15 13:40:00.0,3141_clwa_1600
34f0e32f-2a1c-4c80-95fc-2f062da243ff,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-15 13:40:00.0,3141_clwa_1600
3c4177bb-b2b0-44ed-86c2-88bb8dcd3b6b,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-15 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
417f1166-bac1-42e8-91ad-768e9213c5cf,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-15 13:40:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
419921a6-748f-40e8-9604-53df8d02589c,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-15 13:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
45644f47-e663-4ad0-adc3-685dc64470f6,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-15 13:40:00.0,3141_clwa_1600
46876a45-b817-4e81-a8bf-9afa8dde7643,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-15 13:40:00.0,3143_clwa_3059
4876b99c-aed2-40eb-aca6-4a8a5950b386,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-15 13:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
