001a38a4-9045-444e-a7fa-0d98d25ca002,c3472f94_79c4_49ce_b317_296d554c30ba,4088,2017-11-15 15:36:00.0,vSensor1
00f9b3ce-f605-4596-9f6d-8698964dd3c7,06032864_281c_4445_bc05_6ba94a883054,1600,2017-11-15 15:36:00.0,vSensor1
0184dca7-fdde-4ef9-9136-a798567351ae,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6068,2017-11-15 15:36:00.0,vSensor1
03a1dd18-7e08-4008-95d9-4942aa6f72d1,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,1500,2017-11-15 15:36:00.0,vSensor1
03ebed9d-f17a-41f0-ab6f-cb589e5bf383,8407c993_13ea_4994_8b51_45b3d68fc3fa,5212,2017-11-15 15:36:00.0,vSensor1
04f58c3d-bcd1-4293-a5cf-a85d6ad23323,803ed48b_ec3c_4c32_836b_388edc9600c8,4216,2017-11-15 15:36:00.0,vSensor1
05308809-f0f7-46fa-ad95-0c12b1099097,42821deb_3752_4983_b346_9052229c93d4,3048,2017-11-15 15:36:00.0,vSensor1
06474259-94ee-4fde-9137-b22570db7c16,63497b74_371f_47be_b9a0_f8d22d9b0754,2211,2017-11-15 15:36:00.0,vSensor1
09abbdfb-ab23-43d3-b2d1-92ba67b03cf4,c80dd6fd_77b2_44f6_85f8_851c1042c30d,4062,2017-11-15 15:36:00.0,vSensor1
12040199-8e89-4d2b-95a2-83e14ed393de,57bdb331_de0d_4e1b_8812_0c116fe52a69,4100_2,2017-11-15 15:36:00.0,vSensor1
13d3381e-2daa-4058-9ab0-f6104f6c2d35,830545ce_c007_4c79_81cc_15ed1d7e4da9,3038,2017-11-15 15:36:00.0,vSensor1
1546fb02-e628-4339-b451-29f94eb5ec10,8d526420_b9ea_473f_aea6_f59a50cc921d,3100_4,2017-11-15 15:36:00.0,vSensor1
15e0334e-9d7f-4c1e-b5f9-e21a57c269f0,16f7b9ba_3130_45e7_9543_b04a7e917429,4228,2017-11-15 15:36:00.0,vSensor1
16140401-df00-43be-82f3-382422c995d6,929cf926_25c7_432d_8781_4b6e4cd44220,5232,2017-11-15 15:36:00.0,vSensor1
1994f976-d3f4-4863-b1ac-c57b0dfa5469,9708149f_6a2e_436b_a95f_5c067a35f384,2100_3,2017-11-15 15:36:00.0,vSensor1
1b7026a9-b984-4483-b61e-4cdeda9c7fec,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4100_7,2017-11-15 15:36:00.0,vSensor1
1f4d7a39-7fdb-4985-b9d0-e13fe0f46412,ccf2f072_6ff9_4c96_b5a7_181b6002e229,6011,2017-11-15 15:36:00.0,vSensor1
20f0aef9-3eed-4867-b44a-dd620642a24f,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5058,2017-11-15 15:36:00.0,vSensor1
2177c9b5-c7c7-4622-b2bb-d043dae025d0,67378526_e454_4e37_a31a_1ac9e2fdf3a5,1413,2017-11-15 15:36:00.0,vSensor1
