00484efe-ce32-491b-8a43-ee05f7fbfba4,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,4048,2017-11-15 11:18:00.0,vSensor1
008027b3-3833-4f4b-85a4-bd468ab31d6b,186f06bf_345e_42e8_9944_ac3386b17b28,6029,2017-11-15 11:18:00.0,vSensor1
00b925f7-1333-423d-b8b0-a98083f1aa5b,a0188c34_9f1f_4185_b6aa_aaaf37238d74,4216,2017-11-15 11:18:00.0,vSensor1
034d0666-c03a-4f8d-8e28-bdd1cef49af5,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3208,2017-11-15 11:18:00.0,vSensor1
05b65a30-09a7-4f72-9be1-09865c0fb224,0fe4cd3e_343c_4686_b264_7a356eb3443e,2065,2017-11-15 11:18:00.0,vSensor1
062a602e-3434-4d09-b5cf-f13f6cf79cf2,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5089,2017-11-15 11:18:00.0,vSensor1
067f8ef1-9a11-455a-9c6e-4990b5931ccf,0a64b252_8733_4ec2_9367_89b3f585336e,5011,2017-11-15 11:18:00.0,vSensor1
079d1782-12ab-46b0-8df4-f07954e00771,1aaec66a_652a_4e1c_9967_17957f89ded4,4226,2017-11-15 11:18:00.0,vSensor1
092ee70b-371c-4ece-a2ee-311358942c45,e40d7496_80c2_484d_9517_59cd912d84ab,6066,2017-11-15 11:18:00.0,vSensor1
09997d2c-092b-423d-83be-244f061401a8,756a78f4_e823_4ea1_be8c_2441b65c391d,2228,2017-11-15 11:18:00.0,vSensor1
0aeddf89-419a-4507-b19f-fe431cae0fb8,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,5209,2017-11-15 11:18:00.0,vSensor1
0ba50b28-df4d-4dfa-b613-9cf39ba909da,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6074,2017-11-15 11:18:00.0,vSensor1
0d0f87c3-191d-40f7-8214-7a8007827a89,7b044cc7_2423_4f17_ae25_a4ee26d236fa,2008,2017-11-15 11:18:00.0,vSensor1
0d9fecea-d00f-47da-a0af-45168b65d989,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6211,2017-11-15 11:18:00.0,vSensor1
0dd23ea0-90ad-44c3-813b-90c6448f4c05,fbac5a90_01b8_4bcf_ab74_035fca658e4f,1406,2017-11-15 11:18:00.0,vSensor1
0e3b2e53-e904-44c0-8ece-466f09801505,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,6036,2017-11-15 11:18:00.0,vSensor1
0f432bf1-767e-45c5-aa20-9f63957e1ad6,3372059a_d37c_48f9_9b2e_7785c72c4986,4212,2017-11-15 11:18:00.0,vSensor1
0f79b29e-f2cc-4057-9dfd-eda74def0a94,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5202,2017-11-15 11:18:00.0,vSensor1
113df948-0ce1-4824-95ef-a823a52367fc,8817c479_0786_4ec9_a7c1_94f06f9cbb83,2221,2017-11-15 11:18:00.0,vSensor1
12577988-4330-406f-9ef2-db8772ce8386,896ac6ae_4a94_4b4d_884b_8527c3789f16,4099,2017-11-15 11:18:00.0,vSensor1
14198677-9423-43cc-8ff7-72c40fc60f1e,e86c56dc_6cb7_475f_b128_e070d1dd5477,2062,2017-11-15 11:18:00.0,vSensor1
1462cbe8-daf7-4f30-8ad1-35a9a5e46063,3e775b3f_95af_4b19_b957_7074c8de4ed6,3216,2017-11-15 11:18:00.0,vSensor1
15591bc6-03c6-4d04-a75f-b77c9453a9c2,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3209,2017-11-15 11:18:00.0,vSensor1
17ee98c0-4114-4f9e-b630-ac9fee858fad,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4206,2017-11-15 11:18:00.0,vSensor1
184256b7-458c-4490-bcb2-c2ec27bbedf4,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5100_4,2017-11-15 11:18:00.0,vSensor1
18a686de-cc20-4f73-806b-e5229a38ff3e,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2100_7,2017-11-15 11:18:00.0,vSensor1
18ad7623-ee33-4fd5-bb71-04291d2de17f,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,1429,2017-11-15 11:18:00.0,vSensor1
18d85f41-1024-4cf3-9c93-613aaab11d24,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2100_7,2017-11-15 11:18:00.0,vSensor1
1a434d58-c11b-452d-aead-164f03b1de5b,b632c34e_6a9d_4a71_9b6b_d321769c599c,1403,2017-11-15 11:18:00.0,vSensor1
1ae2d9bd-4112-4444-b2af-f8c893c05790,ba49375b_b85b_45c3_bddc_87990b4ca8ea,6136,2017-11-15 11:18:00.0,vSensor1
1ae71679-9b3b-4ef0-a7e2-9b6cb74bfd4d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,4100_6,2017-11-15 11:18:00.0,vSensor1
1f1d2ffc-c7df-4133-be6b-f5705c0d7267,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5051,2017-11-15 11:18:00.0,vSensor1
23a7199a-6709-4236-9a5f-427789a56694,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4091,2017-11-15 11:18:00.0,vSensor1
23b43580-57a3-46f1-8b58-39dd059b919e,2c80f779_7032_4c63_b029_f3801b4daa0d,5062,2017-11-15 11:18:00.0,vSensor1
253b3af2-ce14-4336-b2a3-eb3c5380ca34,a1a3008d_a3d9_47a6_9545_c90411775da3,3100_6,2017-11-15 11:18:00.0,vSensor1
2591bbe6-fa63-45cb-81c1-6e0b457ba69e,f2f927a7_b572_4119_a03e_09ca8117fd04,5066,2017-11-15 11:18:00.0,vSensor1
2603fe42-db78-4ff6-902d-06da066ddca8,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,1300,2017-11-15 11:18:00.0,vSensor1
2ab70558-7182-4b60-b9a0-e5e391d525cc,da9ce9b6_b077_4574_b661_507ebfc23607,5208,2017-11-15 11:18:00.0,vSensor1
2f76d191-4af6-4c90-96b5-b0ec8375fdae,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4243,2017-11-15 11:18:00.0,vSensor1
2f98c817-e4f8-4341-b7a0-dc2462b022ad,89ff3192_ea62_4987_8444_50b0db0c03f8,3099,2017-11-15 11:18:00.0,vSensor1
3164540e-8d26-4a2b-b193-7c32339888ec,3bb774c3_46ca_4346_a4d1_812d72a2dff0,3086,2017-11-15 11:18:00.0,vSensor1
331647a7-cbb6-4eb3-9b16-1165d3762ff1,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4099,2017-11-15 11:18:00.0,vSensor1
33680c8b-9bab-4804-8f26-ea4989efd04d,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,6064,2017-11-15 11:18:00.0,vSensor1
3bc4c1db-b135-4373-b5cb-1c34c68ac299,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4092,2017-11-15 11:18:00.0,vSensor1
3d8ee7c0-614e-4bc0-9d07-b62be6ee436a,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,2054,2017-11-15 11:18:00.0,vSensor1
3e1199b8-6f29-457d-8126-0eaae14aa843,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5100_5,2017-11-15 11:18:00.0,vSensor1
3e167623-4f70-4e2e-adf2-bcb014b16fef,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5221,2017-11-15 11:18:00.0,vSensor1
4419b310-7b4e-405a-b576-19d1fedd0731,c56b0967_49d9_44a3_8913_1a4217845dee,1420,2017-11-15 11:18:00.0,vSensor1
474ba1a8-8c3c-4299-9a22-fb57b7d57ce5,86598db5_6629_4de8_a38b_24b0ad22ac6a,2039,2017-11-15 11:18:00.0,vSensor1
47e0fe33-06b4-4c83-a87c-91001712ea91,2ee2477f_67bd_4d9e_97e0_59065655ea0b,1428,2017-11-15 11:18:00.0,vSensor1
483b8073-6e59-4cb6-9e07-41e92ed74bba,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5042,2017-11-15 11:18:00.0,vSensor1
49bb5d62-6871-4cc2-b65c-f2063c639c9d,524fa860_4af2_4fad_b531_1680313ff28f,4231,2017-11-15 11:18:00.0,vSensor1
4a982e14-9f7c-4bcb-9ce0-bba8dc72d721,811428dd_8e93_40db_8aaf_293d3fe878be,4100_1,2017-11-15 11:18:00.0,vSensor1
4ebaaa0f-bbd3-4790-8831-8a54c898ea37,06366328_0122_46bb_9e74_0795aa2cc6b5,6132,2017-11-15 11:18:00.0,vSensor1
5079f781-cb89-4d50-ac62-b628c86349ef,53f2282b_d423_40f0_9ca3_51af388ec08e,5202,2017-11-15 11:18:00.0,vSensor1
51e0e87b-2fed-42da-965b-fb7d6665150a,ff30e8f6_b976_4406_8e3e_5141b17694b6,3059,2017-11-15 11:18:00.0,vSensor1
5267bcdb-d162-4e85-8918-4b74690ccf2e,107ffd3f_2430_4f30_be95_83af380ecfd8,4082,2017-11-15 11:18:00.0,vSensor1
5334c158-5370-40ed-b139-f868f124e4f1,4cdc7559_55a5_4790_8502_2d5272941baf,4013,2017-11-15 11:18:00.0,vSensor1
533f2c7c-45b6-4ce8-9289-b8713d556483,fe1a1446_5bc3_4cea_a586_062265a37cd0,5214,2017-11-15 11:18:00.0,vSensor1
53c87f68-e455-458c-bc8a-fe4db033c639,367599f6_32b2_48b6_9b66_3cb9ac75d716,3081,2017-11-15 11:18:00.0,vSensor1
55ed0445-1159-454c-b79c-abf61acac687,9967e3e2_d87b_447b_91ab_deec9db666f8,5054,2017-11-15 11:18:00.0,vSensor1
568b0d7c-359b-4fa7-abad-c71735de1109,user6,3243,2017-11-15 11:18:00.0,vSensor1
58faaa65-6a5e-4392-91f6-57bb1f4556e6,3b117df1_0f39_46ed_9f4d_e1b835d2431b,2056,2017-11-15 11:18:00.0,vSensor1
5ac01cf7-1a0c-438c-ba5a-98c7311a550a,1732e0c7_386a_4e7b_b06e_14de0de087b9,2038,2017-11-15 11:18:00.0,vSensor1
5b70f13d-c60c-4276-a178-1cc6f21ab5f3,8d479c9e_4bf7_4b41_9856_72831b2240dd,2019,2017-11-15 11:18:00.0,vSensor1
5b828a1d-35bb-46ae-ada9-6620f0c91bd0,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,5100_2,2017-11-15 11:18:00.0,vSensor1
5ba75175-a48c-4dda-acbb-8b123469cca9,014cdfec_3aa7_45d0_a277_b5e291ee1e14,6132,2017-11-15 11:18:00.0,vSensor1
5e748fb0-f926-4db2-acf5-63de5904974f,b41ced11_10d3_4d03_abb8_178a14765af8,2100_9,2017-11-15 11:18:00.0,vSensor1
5eb03bbb-cb17-4771-bb2a-164b1831ac31,63d117d6_1ba8_4a20_91b1_b753bcbfba92,2224,2017-11-15 11:18:00.0,vSensor1
6030f43f-6e1d-4e57-8e36-53eac987fe02,da0f3364_2c01_4569_ad1e_f03bfe67015b,2004,2017-11-15 11:18:00.0,vSensor1
60aa4ed6-4c80-48be-8bc0-9d3eb1bb52b4,c46ea246_2bf8_4a87_948c_10d5b26c101b,3072,2017-11-15 11:18:00.0,vSensor1
60cc2bd6-8958-41ab-9b00-caea7ff8a220,00b6f959_0027_44fc_8904_a9bd43336274,4011,2017-11-15 11:18:00.0,vSensor1
634301ec-ceae-4cb9-957f-20f7c5a5d375,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,3038,2017-11-15 11:18:00.0,vSensor1
63818715-acd7-4c5a-911e-34c96c07a781,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,5216,2017-11-15 11:18:00.0,vSensor1
64fced2b-91dd-4e57-b60c-5f07406e5081,ecbe5cc7_de12_4eff_a265_26cde70024f3,6211,2017-11-15 11:18:00.0,vSensor1
685f463e-3752-4837-a627-d0bed2873a4f,64485aef_2352_4f69_a228_bbd84615e575,4081,2017-11-15 11:18:00.0,vSensor1
6c4eeb36-5e33-49b5-b021-edb31cf03d13,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3038,2017-11-15 11:18:00.0,vSensor1
