0070b137-c638-43ec-b127-7e8d8a130b4c,4243,7,2017-11-15 09:42:00.0,vSensor2
0191721c-e700-4d6c-9adf-371ee4e9ff41,6132,8,2017-11-15 09:42:00.0,vSensor2
023071d8-bbc8-46be-8b02-6fd1eb571cd2,5011,16,2017-11-15 09:42:00.0,vSensor2
02d78e0b-e0c7-4acb-9154-bebbeec2ed36,1428,58,2017-11-15 09:42:00.0,vSensor2
0326aab4-ce6a-41cb-9fe1-7e517dcf88f3,5051,24,2017-11-15 09:42:00.0,vSensor2
04e8c9ab-c961-4444-aec3-377fe0c6b644,1425,97,2017-11-15 09:42:00.0,vSensor2
059fff3f-b69f-4843-9df6-eedd91c2b89a,4044,60,2017-11-15 09:42:00.0,vSensor2
0600250a-c9aa-4583-ba26-5bcbda2ff8e1,4100_8,99,2017-11-15 09:42:00.0,vSensor2
062e06aa-7756-4ff5-89e4-3be287f56122,2061,83,2017-11-15 09:42:00.0,vSensor2
063855f4-8eba-48f1-8539-186953c9f8ec,4072,41,2017-11-15 09:42:00.0,vSensor2
0895c816-c95f-4667-ad43-d4a7e536769f,4039,81,2017-11-15 09:42:00.0,vSensor2
092d645b-7857-4741-bb19-1a42404cf952,3054,57,2017-11-15 09:42:00.0,vSensor2
093b29b5-05b5-443a-8f83-f901673e7937,4062,74,2017-11-15 09:42:00.0,vSensor2
0a957f08-cfbb-45eb-bb2d-71c91cadd68b,5081,86,2017-11-15 09:42:00.0,vSensor2
0b3a9d05-040c-41cc-9e60-a0478c3c80a5,5065,68,2017-11-15 09:42:00.0,vSensor2
0b7b22f5-13df-46ba-b7ce-12fcd5ca0ee5,4212,2,2017-11-15 09:42:00.0,vSensor2
0ba7f543-9b63-4933-8003-5ddc48240951,3088,65,2017-11-15 09:42:00.0,vSensor2
0be26fe7-9fda-43ca-b1cf-76a1b6ee9acc,3100_6,20,2017-11-15 09:42:00.0,vSensor2
0c706a24-e787-4b2f-a118-0d199530b08f,4029,20,2017-11-15 09:42:00.0,vSensor2
0d55f92a-2a7f-4751-93b6-1ccd1861d682,2100_4,70,2017-11-15 09:42:00.0,vSensor2
0dd28063-acec-4265-b2db-32dd8665192e,5082,3,2017-11-15 09:42:00.0,vSensor2
0e57896c-1f2b-4795-8d63-e832393ac21a,6210,99,2017-11-15 09:42:00.0,vSensor2
0e57dac6-f5dc-44a4-aa2c-d8ef044c874c,2066,54,2017-11-15 09:42:00.0,vSensor2
10e4c6a4-0daf-4232-9443-25d528e9591d,3092,55,2017-11-15 09:42:00.0,vSensor2
1113b2fe-e4b5-40b5-8cbd-7ad70e69d1d6,1407,87,2017-11-15 09:42:00.0,vSensor2
1157e633-2734-4219-bd3f-a07c930a42bf,4048,18,2017-11-15 09:42:00.0,vSensor2
120fdf77-a72b-4b58-9c00-59c8375a4525,5241,97,2017-11-15 09:42:00.0,vSensor2
125530c7-0400-4846-b3bf-3d4ff74a3fef,1200,32,2017-11-15 09:42:00.0,vSensor2
125dc1b1-471a-4909-afc1-ee98f06f7c34,5068,8,2017-11-15 09:42:00.0,vSensor2
1492d3d6-355d-43d7-ba17-4665ac6654be,3226,0,2017-11-15 09:42:00.0,vSensor2
15f24bbe-de41-44b6-8213-95efecaa94bc,2089,66,2017-11-15 09:42:00.0,vSensor2
160a0bcf-f9c4-4316-a00c-df77cd488e73,4004,14,2017-11-15 09:42:00.0,vSensor2
183ef1b5-0ddb-4715-9cd1-c3ed0aa513eb,2100_6,72,2017-11-15 09:42:00.0,vSensor2
189a1d33-5e3e-4d9f-9856-0bb33ec2f95f,5231,21,2017-11-15 09:42:00.0,vSensor2
193296d1-ab9f-4c06-be41-4afb8b0a06fb,4208,56,2017-11-15 09:42:00.0,vSensor2
19ac36b0-4f44-4b0c-837d-72aec38de978,6068,59,2017-11-15 09:42:00.0,vSensor2
1b99ed01-716e-415b-8e43-c74f5acf1b2d,6032,6,2017-11-15 09:42:00.0,vSensor2
1ba2995f-2037-4174-82cd-a8dae927ef00,2032,70,2017-11-15 09:42:00.0,vSensor2
1da49426-6225-4dfd-9a0f-8c02a06e4050,3100_7,20,2017-11-15 09:42:00.0,vSensor2
1db14761-ca32-405b-b60f-bc745860d5cc,4028,30,2017-11-15 09:42:00.0,vSensor2
1dbd90e3-e112-4b01-b4a3-aa40a53fd251,5214,33,2017-11-15 09:42:00.0,vSensor2
1e41436e-f92f-4d9d-a0f1-d398e33d677d,5074,71,2017-11-15 09:42:00.0,vSensor2
1f634726-8ac6-4179-b239-282d97bd52d0,5019,37,2017-11-15 09:42:00.0,vSensor2
1f73d7b6-12e8-4b76-a0fb-97132b03e02c,5224,31,2017-11-15 09:42:00.0,vSensor2
1fcfd51b-a607-4867-8705-4866dd34192b,4064,47,2017-11-15 09:42:00.0,vSensor2
207172bb-aa09-4bef-8232-87638b099f5f,2100_8,52,2017-11-15 09:42:00.0,vSensor2
2107d6aa-21b1-43d0-b93a-e72cad2dc301,2100_10,30,2017-11-15 09:42:00.0,vSensor2
212fcf08-b1df-436c-a6ae-168a395ff421,5216,62,2017-11-15 09:42:00.0,vSensor2
2165d839-3575-4a03-82ad-dada4c2b31cd,1420,77,2017-11-15 09:42:00.0,vSensor2
21e1691c-68ad-4611-9121-ed69aa7795e5,2069,99,2017-11-15 09:42:00.0,vSensor2
2209a504-3ce6-49dd-bf26-05e02ad559c3,2044,77,2017-11-15 09:42:00.0,vSensor2
2227d6b4-9b9e-41f1-85ed-fdfc0e4cee7b,3212,23,2017-11-15 09:42:00.0,vSensor2
2264b2d3-89a7-487b-af41-a288277a2d1f,6024,32,2017-11-15 09:42:00.0,vSensor2
24ab000c-f25c-49fc-9292-3e4dcacf3002,2038,40,2017-11-15 09:42:00.0,vSensor2
25dc4cf8-476b-4ac6-a6cc-3c4e2cb2d397,2212,67,2017-11-15 09:42:00.0,vSensor2
25feca82-0da3-4c71-b8ff-c846cc2ec326,4061,39,2017-11-15 09:42:00.0,vSensor2
