0172374c-874e-42f6-af97-1aad19561714,d52da2c4_ce77_4a9b_a943_188f8064bdb7,4062,2017-11-15 10:58:00.0,vSensor1
02f8a1fe-a988-4426-92db-5c64ed11d695,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5219,2017-11-15 10:58:00.0,vSensor1
03e615e8-4bbe-467f-bf2f-550739709643,d167f15b_c267_4015_afdd_f5bdd6699137,1300,2017-11-15 10:58:00.0,vSensor1
08d3953e-c96e-41c7-b09b-03586d67466b,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,2072,2017-11-15 10:58:00.0,vSensor1
09d17e82-e9e0-472b-b271-734e234d0c6b,443b79c0_ed02_493f_8ce6_edde95cff8a3,4234,2017-11-15 10:58:00.0,vSensor1
0a9a74ae-ef4e-437d-ab5a-72fed886f2aa,70092007_501f_45ee_b764_cbaf451038e5,2068,2017-11-15 10:58:00.0,vSensor1
0af65ca2-e002-4309-9f19-69ef2203387e,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,3100_9,2017-11-15 10:58:00.0,vSensor1
12243535-67b7-448a-a1f9-e4e194870719,c90e3272_e18e_4772_b0a0_815efc11ec29,4062,2017-11-15 10:58:00.0,vSensor1
1336b628-f5ee-4a5e-a29e-dcb09d87d136,d707fd54_7511_4543_95ed_8f96a20dbab4,3029,2017-11-15 10:58:00.0,vSensor1
14877fd6-fc34-4b79-8ddf-5b75bf67b32d,76d2e914_e7d0_4419_be44_26c60503f764,5100_2,2017-11-15 10:58:00.0,vSensor1
150433ca-9328-49f8-9e3a-05a8aa1546bf,d8704340_cde8_4efc_b6fb_7116a1e3a61f,6219,2017-11-15 10:58:00.0,vSensor1
16551950-9e12-4011-9108-a534c27842b1,7cb676a6_319e_4a6e_9758_d46b2df49079,2100_5,2017-11-15 10:58:00.0,vSensor1
171f86fb-00e2-4b18-9a46-b26fd0b8dabc,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,3089,2017-11-15 10:58:00.0,vSensor1
192168af-0244-4149-9f51-1775a179dd28,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,2029,2017-11-15 10:58:00.0,vSensor1
1a28ccc1-0951-4116-9101-3b13225c4e32,f7b9745e_471a_42ef_9963_71554bb7da0b,2088,2017-11-15 10:58:00.0,vSensor1
1a7e59a8-af95-4ec7-bd86-ddd27b89f53e,65bc96ec_5de9_4846_9973_0de40dce250b,4072,2017-11-15 10:58:00.0,vSensor1
1c61b6a5-8f80-44eb-b13c-df034d9f75fb,57357ec0_149c_49fa_b16b_97d0147f1bfe,2013,2017-11-15 10:58:00.0,vSensor1
210c3a1a-bd44-4791-8923-2f25845604df,58506db2_34e5_4bb9_8b1f_b350de690ab8,6028,2017-11-15 10:58:00.0,vSensor1
21ef6fe0-78e4-4bf1-b509-440afbd85cd2,547152d3_b609_473d_8146_b5ab80edbf74,4202,2017-11-15 10:58:00.0,vSensor1
2754e9fe-a4fc-4bc8-aeef-a1b2616840c6,67378526_e454_4e37_a31a_1ac9e2fdf3a5,6013,2017-11-15 10:58:00.0,vSensor1
291acfa0-dcc8-4f27-898c-9c5d8733a0f4,f8367531_fc93_4fac_8437_7769616956ea,6051,2017-11-15 10:58:00.0,vSensor1
296764f4-b425-4854-b615-e53bca3307c8,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,6039,2017-11-15 10:58:00.0,vSensor1
2996aa93-97c4-4705-9409-9daee4825549,61448988_74fa_44db_8daa_1e13116f664c,3038,2017-11-15 10:58:00.0,vSensor1
2be3592b-dd87-4c67-aede-f87e5fffed55,96c2048e_1ba8_4a41_b52e_470a28f35116,4026,2017-11-15 10:58:00.0,vSensor1
2c530768-1551-4651-8a0a-db2f81613627,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,6046,2017-11-15 10:58:00.0,vSensor1
2cf13ae6-216c-48ff-ad57-46e9f7db740c,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5066,2017-11-15 10:58:00.0,vSensor1
2d4c9f2d-2003-4750-a07d-c92fa3d0cf8f,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5068,2017-11-15 10:58:00.0,vSensor1
2e048fd5-d0a6-41ad-afda-eb9b9bda9a62,1ab3b269_eb46_499f_b512_1a37eeeb2c53,2082,2017-11-15 10:58:00.0,vSensor1
2ffcf8f0-8b5b-4431-adb2-7b7bd82dc511,386da0c1_5ec9_468e_831a_03636236729a,1300,2017-11-15 10:58:00.0,vSensor1
3039fca6-eb14-410b-b489-9fc323ee5020,c4cb5381_acff_4bf6_843f_401f16bf1c83,5222,2017-11-15 10:58:00.0,vSensor1
31212a33-cc72-4b4a-95b5-a7276ec65fd7,18083f22_b105_4aee_820e_16a645f87642,6064,2017-11-15 10:58:00.0,vSensor1
325acf00-458d-4b88-b9cf-392e7f838473,9de02ed4_6410_4beb_8490_c71a2dd3015a,5100_2,2017-11-15 10:58:00.0,vSensor1
35a17a46-3e38-4a61-a848-5516dc5518c3,890d1641_e5bd_4603_81f9_01199be09588,2099,2017-11-15 10:58:00.0,vSensor1
3720fac6-c3df-4f65-a0e8-e3124a729751,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5029,2017-11-15 10:58:00.0,vSensor1
37cac9d0-3d19-4ba7-9d32-447017525c39,1fee656a_e744_48d5_815c_7930df792b51,2099,2017-11-15 10:58:00.0,vSensor1
391fd91b-8af4-4563-a833-3f522cd1fd10,a0dca081_1a3a_453a_83d0_30a6a9b7136f,1422,2017-11-15 10:58:00.0,vSensor1
3a36504b-e8e7-474f-ba1f-c69dc2bf0ad0,9504e4b4_c863_42d8_a93c_8a98649ce459,5241,2017-11-15 10:58:00.0,vSensor1
3a54ddcd-f4ba-496a-a476-d282fad8d059,0acb45c1_2063_4624_8960_34579f65a2cd,3062,2017-11-15 10:58:00.0,vSensor1
3b47ba8d-eb23-4a75-b98d-7f89b4dbd52a,c03af67f_45c1_427e_9f99_bf3e180c7eec,5042,2017-11-15 10:58:00.0,vSensor1
3cbb691d-7e95-4cf0-bff9-c8f373fa89f4,7c43aab7_950c_4a34_b71a_3906a1ac12aa,2100_8,2017-11-15 10:58:00.0,vSensor1
40b6a2d9-ff4d-4173-aea0-83fe593ce8da,5c5999f6_91f8_4145_a61d_279e86aac5d8,2044,2017-11-15 10:58:00.0,vSensor1
42df2c28-37f3-497c-bc3c-5433fd3526a0,33296aca_1193_44e3_81df_575ad573ac40,2076,2017-11-15 10:58:00.0,vSensor1
