01fd208c-b345-4b91-877b-b55ca676aca2,2a7b420b_3e4e_4a95_8049_2071021167dd,3002,2017-11-15 09:54:00.0,vSensor1
02408eb8-0506-46ad-be7a-781750a8b187,7beda92c_90b0_46a9_990f_7db00ef66ef5,4206,2017-11-15 09:54:00.0,vSensor1
027f24d0-2c28-4e2d-8fa2-970a4271bd13,d010a0ee_a9a8_4472_90cc_2321144a28fd,6066,2017-11-15 09:54:00.0,vSensor1
04b4663f-0c20-416a-911e-2cc88f32807c,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5100_6,2017-11-15 09:54:00.0,vSensor1
055be9cb-5534-452e-882d-5affb7449874,ace5f740_b84b_47b1_ba85_009436b61427,2084,2017-11-15 09:54:00.0,vSensor1
07d03f5b-7f30-404e-8779-09ad79d9b854,6f13d53f_8ae0_4d24_96f0_3186807c834c,5086,2017-11-15 09:54:00.0,vSensor1
088aba95-9432-4a89-84bd-b8a25d5bcfe1,fb56054a_5ec8_45f7_87df_3e28121092dd,5100_6,2017-11-15 09:54:00.0,vSensor1
08eb2eb3-3b69-49fa-a2cc-3f278b940225,3720a230_7386_42fc_a676_fde646c49ae9,3231,2017-11-15 09:54:00.0,vSensor1
09a65046-764a-4147-a6d7-fda8a62dc0a4,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3039,2017-11-15 09:54:00.0,vSensor1
09e50914-09ae-4514-a6b2-bdff27c2039f,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2002,2017-11-15 09:54:00.0,vSensor1
0be5680a-c4ca-461a-a10b-df6e7d58659d,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3202,2017-11-15 09:54:00.0,vSensor1
0c0ffe64-f347-42a2-96e2-6327345b66f6,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4069,2017-11-15 09:54:00.0,vSensor1
0cac08c6-6f2d-4f63-8710-2a4a8d9589dd,295d00d7_2440_4d6a_ba62_f57e092ac37b,2086,2017-11-15 09:54:00.0,vSensor1
0da7c0c6-0076-406c-bd9d-c36a88fd8a39,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2092,2017-11-15 09:54:00.0,vSensor1
0e5a3cf3-ec2c-49c2-99b3-2f65e5d39cd5,19dacac0_daf3_4fbb_aa62_a5c051ce6539,3032,2017-11-15 09:54:00.0,vSensor1
0fb769ff-d15b-4b7d-88f1-5f15ae0b37ef,96cf5013_b105_4984_9af3_6fd703521d00,4056,2017-11-15 09:54:00.0,vSensor1
0fd9694f-a00d-4467-8ed0-c792ac03512a,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4026,2017-11-15 09:54:00.0,vSensor1
0ff38eca-4fef-4418-aa45-f599480ac63e,da0f3364_2c01_4569_ad1e_f03bfe67015b,3054,2017-11-15 09:54:00.0,vSensor1
100189c5-bdb9-48dd-9dd4-c1dbf8617c31,04bed9a2_d9c5_441b_98aa_0de22760a43f,2065,2017-11-15 09:54:00.0,vSensor1
10070983-9ee7-49e3-a401-64c16bc1daab,611af7cf_b80e_4340_9973_af32d807f1fe,3092,2017-11-15 09:54:00.0,vSensor1
13d2527d-2fc4-4da2-82fe-18f9a9f4402c,3b137818_268c_44b4_a119_41678a6822b5,6028,2017-11-15 09:54:00.0,vSensor1
13e0f365-6344-4b3a-8340-62e554556e11,ee54c6fa_b69e_49a9_9606_3585655272fd,5211,2017-11-15 09:54:00.0,vSensor1
148ea719-b4fe-4cfc-ac6a-c6f8523b4809,b98184ad_1c93_4593_b9d8_17d40c74f2aa,1420,2017-11-15 09:54:00.0,vSensor1
14edfc88-1503-4254-b3ff-b46be6ce24f2,ad37238c_da70_42ff_943f_4ff8fdf3ff56,5054,2017-11-15 09:54:00.0,vSensor1
17b78ac8-c1de-49d8-a10f-1dfd504f4404,4a08598f_54de_4863_8ab7_f3f83aeacc26,2048,2017-11-15 09:54:00.0,vSensor1
