01bdba8f-ad13-4e1a-905e-618e3aa91e55,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4032,2017-11-15 05:46:00.0,vSensor1
02d4535c-dd8a-48e0-8bb1-c8d6b5f16e36,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3062,2017-11-15 05:46:00.0,vSensor1
02edac49-cabf-4251-8ee2-7827857eafc3,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5044,2017-11-15 05:46:00.0,vSensor1
03c22771-870b-43ff-b2cf-83add4872a6c,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4069,2017-11-15 05:46:00.0,vSensor1
04560964-5a44-4660-9c78-e27c74817418,c433e499_37d0_471c_a335_b03f7d5f60b5,5086,2017-11-15 05:46:00.0,vSensor1
045acbda-dd7c-4c84-8342-5e13f5010b30,4b280e39_4614_4756_bab0_4fc70052fc7b,4069,2017-11-15 05:46:00.0,vSensor1
0769797d-5edb-44b0-a36f-20dd8a48dffe,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5089,2017-11-15 05:46:00.0,vSensor1
07856587-0882-412c-a462-7126151405aa,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,5064,2017-11-15 05:46:00.0,vSensor1
0b4341e3-923c-4db9-b6bc-b3c119ea7b88,fbbe9a18_bad0_41ae_9097_297601d28cbf,2208,2017-11-15 05:46:00.0,vSensor1
0b5d6725-0c9b-41a2-9e7b-e164e2db6324,33636484_d462_48fe_91c4_96953c22a58a,5100_4,2017-11-15 05:46:00.0,vSensor1
0b8bc23c-835d-4f33-a3e6-18ef4c65fb6c,cf718468_7fd4_4d30_b071_a8a632423226,4209,2017-11-15 05:46:00.0,vSensor1
0c05d029-573a-4383-aa9c-d34e79185202,620878e1_5bca_41ad_9082_f4b73e06712c,4222,2017-11-15 05:46:00.0,vSensor1
0c931a42-f1f1-4405-b965-c99b27a2844f,671009ef_b12b_4a78_bc29_e4d3b951a887,3204,2017-11-15 05:46:00.0,vSensor1
11802152-2f21-4063-bf16-104af42ca9f6,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2074,2017-11-15 05:46:00.0,vSensor1
154e1a1a-2aaf-4929-99bf-f4eb0cf1cc6f,aca5456d_6865_4a39_a1de_dd3e994610d7,4232,2017-11-15 05:46:00.0,vSensor1
1590854a-9469-4e61-bdb4-e3a0dcf0e998,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3100_4,2017-11-15 05:46:00.0,vSensor1
17995602-10b9-432d-8856-abf05ca0c33a,f054853a_4ded_42ec_a18c_561e32671b66,5044,2017-11-15 05:46:00.0,vSensor1
19d63d2a-706d-4dbf-83a3-aa6df5c14265,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,6076,2017-11-15 05:46:00.0,vSensor1
1ac732c8-617b-433e-b706-f94fa0d62ed3,9989f0b8_0b76_4880_914d_57d7ea86157e,3066,2017-11-15 05:46:00.0,vSensor1
1b04c251-5eda-4a90-ba61-623f2d680daf,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5222,2017-11-15 05:46:00.0,vSensor1
1d881a1e-e29f-4415-92af-96ba4968c819,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,2241,2017-11-15 05:46:00.0,vSensor1
1e6f7a2d-164c-496b-ad68-569fc4e54b3a,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,2058,2017-11-15 05:46:00.0,vSensor1
1fe75172-fc1d-4310-9abb-c6e59401f959,09078fe2_a6ba_4075_bdf4_6b5f351d7378,2044,2017-11-15 05:46:00.0,vSensor1
1ff23417-ebb5-4cd9-9740-14c991d22d37,9236ca65_1d25_4724_9df8_661beb255856,2100_4,2017-11-15 05:46:00.0,vSensor1
20ce70fe-f255-46a4-8809-d12726c00925,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3038,2017-11-15 05:46:00.0,vSensor1
22043daf-82de-45df-9b15-32275f521cde,268e75ca_0744_4559_bd00_f3aea7ad1b16,6026,2017-11-15 05:46:00.0,vSensor1
22f8628c-dfa6-4a6e-bfc9-817259a626b3,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5226,2017-11-15 05:46:00.0,vSensor1
235beb54-7d40-46f5-8f11-e25805ef105b,61ccfb6b_582a_4815_8ee9_c6249f54935b,5208,2017-11-15 05:46:00.0,vSensor1
253555b4-025a-4fe0-a103-b65c51660242,04c25a67_8125_4a6e_bac7_2b472d52db87,5081,2017-11-15 05:46:00.0,vSensor1
25f4ed1b-e4b5-43bf-9dcf-fcc36953cc07,62af71a6_84b6_4c8c_af3d_e5fe31019344,2038,2017-11-15 05:46:00.0,vSensor1
27353d23-74b7-482b-9349-d321b5a6bd7d,680f6d22_e584_49ca_af55_1977dc825a9d,4066,2017-11-15 05:46:00.0,vSensor1
28badd68-252c-4cde-9d73-c22ab9b65745,db87c474_aec7_4be6_81c8_34541b2d5792,2088,2017-11-15 05:46:00.0,vSensor1
2af93690-9efc-46b8-9dbe-15c8e8a4c4da,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4214,2017-11-15 05:46:00.0,vSensor1
2b77dcac-4d80-4c45-a10b-e29a2f73a890,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,5086,2017-11-15 05:46:00.0,vSensor1
2bfa23a5-eae1-485e-9d18-13554028c52e,919a0ca8_d68a_4e76_81bc_077ed3d72e81,2234,2017-11-15 05:46:00.0,vSensor1
3144fcdd-a55c-49b5-a34b-d084a97d8b51,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2100_2,2017-11-15 05:46:00.0,vSensor1
31dc8ebb-cabe-4aa4-9fd4-95db5305034f,f56f2a59_2762_4485_aa52_e387eaae1372,6211,2017-11-15 05:46:00.0,vSensor1
373dda19-2edc-4fd4-8a82-541b7597e9e2,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,4069,2017-11-15 05:46:00.0,vSensor1
37eefd53-7c9e-46f6-bc53-a421021ce71d,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4028,2017-11-15 05:46:00.0,vSensor1
39318a9a-7686-4f70-9273-6f261509a17c,69407f80_1130_4e0c_b7b7_e9c67d18db59,5008,2017-11-15 05:46:00.0,vSensor1
39866542-5cb8-451a-8adb-7ca8e5772bd9,e27b167c_05a1_4668_826f_f5ab88127db2,2074,2017-11-15 05:46:00.0,vSensor1
