00b37caf-ba99-4d7f-8aa0-d0c913baeb50,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5100_6,2017-11-15 18:10:00.0,vSensor1
01ae0e06-5e9b-4c83-8649-e7ed96a58d7a,67754496_c049_4b06_af7f_f15740f7b00a,3032,2017-11-15 18:10:00.0,vSensor1
023b4c3e-fd21-4d16-aadb-1682281e8ea6,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3100_4,2017-11-15 18:10:00.0,vSensor1
025456a6-c5ca-4d1d-a320-0478dd5bec11,92e6dddb_4527_4a01_abe0_f980919b6507,4212,2017-11-15 18:10:00.0,vSensor1
04382cc4-9fe8-4a5d-8fac-da618e237ecb,b530eab8_3a3e_4006_9e75_33ba49bc900c,6213,2017-11-15 18:10:00.0,vSensor1
045983e7-aa1b-418e-9362-828ceb156bb1,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3228,2017-11-15 18:10:00.0,vSensor1
04ec5bbb-daa3-4058-a9f7-4da44f15e666,4610ad31_49e8_443d_946d_16f0a94374b7,2039,2017-11-15 18:10:00.0,vSensor1
05e4110d-6a17-4104-b995-f49b900e5199,4670a747_82af_41c2_a992_3863c379c1b0,4222,2017-11-15 18:10:00.0,vSensor1
07abda9d-1fbe-4500-85fe-3598489728ca,8287abe4_2229_40dc_a63d_2e539c79c3ae,5226,2017-11-15 18:10:00.0,vSensor1
086c474b-861a-4d9d-969e-76e49b854727,82098c5c_03f8_4235_96f7_ed7be2c2c68b,5099,2017-11-15 18:10:00.0,vSensor1
09cdd562-5487-4b25-9aa8-96e0c19e1934,05f9b9d6_eff8_4fd9_bab7_012d358690dd,6032,2017-11-15 18:10:00.0,vSensor1
09d6ca97-b208-4d81-9874-fdb8ca45c1d8,0959946c_e88c_4989_878f_b71281ebaec4,2100_2,2017-11-15 18:10:00.0,vSensor1
0bbdb366-28b5-4088-a00e-2b6883331918,3fb9f282_1718_47ec_8b0a_dde60e23cc73,2204,2017-11-15 18:10:00.0,vSensor1
