0275c470-20ff-472d-94d7-2a533740d7e5,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4056,2017-11-15 14:18:00.0,vSensor1
03443af5-9c2e-4596-8f64-7be211254fd2,c8da7fdd_f203_4084_be78_8a11cd616e92,1427,2017-11-15 14:18:00.0,vSensor1
03ad76e2-6e8a-4be2-8264-3292737e5b29,be2d42e1_2a48_402e_863c_80ea65252f08,1434,2017-11-15 14:18:00.0,vSensor1
048ef8ee-b850-48b2-acf1-ee63e1b8c8f9,be14a81c_0353_4efa_96c3_68daa3ba0708,2088,2017-11-15 14:18:00.0,vSensor1
0618d71d-8ed9-48d4-9d47-1070e518d6d8,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3100_1,2017-11-15 14:18:00.0,vSensor1
071d198e-2b8f-43a5-a001-5c3f50205f7d,00d95577_cc25_4ffe_9e70_f21d888dc47f,4004,2017-11-15 14:18:00.0,vSensor1
076fdbc7-ea38-41bc-87c7-12bcbb4abdee,7784415a_9690_4599_ad49_eb3a728d8fac,6034,2017-11-15 14:18:00.0,vSensor1
09016926-372b-459b-be0f-86da78f5f9cf,c7f84aeb_f928_4930_822e_5da0d5239502,5072,2017-11-15 14:18:00.0,vSensor1
0930623c-12aa-4bb8-8618-da1bb5c1d109,107ffd3f_2430_4f30_be95_83af380ecfd8,2232,2017-11-15 14:18:00.0,vSensor1
09c4ffad-0f51-4fdc-9f75-8e3a144047bf,user6,2100_5,2017-11-15 14:18:00.0,vSensor1
09fc618a-4716-44dc-aae3-233bc5563ca0,4f2037ef_5e65_405d_9401_3060abd73d87,4100_4,2017-11-15 14:18:00.0,vSensor1
11266689-27ad-4515-aa85-1ff778b5e9b8,fbd9109b_05a9_4bdf_8eec_8173f1709786,2100_10,2017-11-15 14:18:00.0,vSensor1
11441a5d-2c0a-49a3-8621-3e178a82d341,ad71c435_e929_4826_ae94_0206e0b55e89,3072,2017-11-15 14:18:00.0,vSensor1
1282b1f2-a184-422d-94bb-e0bdb1e72310,02b8d4da_f014_4d8e_b654_f37ff3225504,3064,2017-11-15 14:18:00.0,vSensor1
12bc3084-3d88-42a1-958d-706bd776111f,fac5994c_a295_46b5_b4fd_08740b06d589,4042,2017-11-15 14:18:00.0,vSensor1
136aa91f-3654-4e79-bbd6-14443b3fee1f,db87c474_aec7_4be6_81c8_34541b2d5792,1431,2017-11-15 14:18:00.0,vSensor1
18e42703-8b65-4f87-8204-259210cd06d0,811428dd_8e93_40db_8aaf_293d3fe878be,2084,2017-11-15 14:18:00.0,vSensor1
19376d79-3490-40bd-a618-8eee68f1a33c,a9f55705_3364_4f8d_a43c_d2789eeab82a,4226,2017-11-15 14:18:00.0,vSensor1
1aa36bcd-22e7-48d1-ae8a-d31d690835db,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2044,2017-11-15 14:18:00.0,vSensor1
1ca7e2dd-75b4-4eb7-9476-b9793afa2005,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5072,2017-11-15 14:18:00.0,vSensor1
1e68d2d8-0442-45b8-832f-a9cc655fbbe8,cf718468_7fd4_4d30_b071_a8a632423226,2100_2,2017-11-15 14:18:00.0,vSensor1
1e759f0b-a431-4fff-8d22-8d03f63cd9b8,967e63cf_4878_4b74_b78e_1e2dda610c58,2100_2,2017-11-15 14:18:00.0,vSensor1
1fe05eff-cfca-4272-a313-6316041a6f62,ec74aeed_d814_4bee_b2c9_341d76a0c568,1600,2017-11-15 14:18:00.0,vSensor1
24b1e146-d5c4-497b-a182-c23503342ee4,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4100_3,2017-11-15 14:18:00.0,vSensor1
25706dad-69d3-47f1-9de0-98c4b536c1bb,04c25a67_8125_4a6e_bac7_2b472d52db87,3066,2017-11-15 14:18:00.0,vSensor1
25743449-a4d8-4591-8343-ba930eb5a663,a5a2e75b_8474_4ec7_9104_f23113699b7b,2100_4,2017-11-15 14:18:00.0,vSensor1
261a095f-91fb-495e-85d5-a32b461e988d,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3231,2017-11-15 14:18:00.0,vSensor1
2706e5e8-86a3-454e-af3e-527032df74b5,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,5100_8,2017-11-15 14:18:00.0,vSensor1
28209393-102c-4fe9-914d-665546c6440e,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5216,2017-11-15 14:18:00.0,vSensor1
2a7f89f1-0374-438f-95b7-cf411be38c54,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5074,2017-11-15 14:18:00.0,vSensor1
