02945d2d-031d-4413-9a0f-12d7e37bd86f,73,2017-11-15 02:24:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
03945031-e94a-48b6-a6ba-e68acaa0533d,30,2017-11-15 02:24:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0550209f-e625-46a6-8f2e-42ee90a8928b,57,2017-11-15 02:24:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
06c698ab-eb6b-4fbe-90e2-7fdfe4c74e12,3,2017-11-15 02:24:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0734c21a-7517-4d45-b7c1-c5f2d15fdbad,55,2017-11-15 02:24:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
07b991e9-f0c3-4bb5-a241-724be5049376,11,2017-11-15 02:24:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
0b03198b-791c-49fa-9d92-ac939831770a,32,2017-11-15 02:24:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
0ce6a717-9d2e-4037-a2fe-b1b6073c4e8e,60,2017-11-15 02:24:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
0df712bf-9f75-4c2d-92ef-ec71bc586133,40,2017-11-15 02:24:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
101c2841-72fe-4863-8d7f-c0cefc16b467,62,2017-11-15 02:24:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
10b0610c-796d-4b09-9a5f-ac1cc5272d06,27,2017-11-15 02:24:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1408702c-7a73-46a6-b7f7-f46a7676b33a,56,2017-11-15 02:24:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
1528c008-05cd-4015-b427-85d07b9d3c96,42,2017-11-15 02:24:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
173a7012-881f-4716-8df8-4d3d41f42fb2,70,2017-11-15 02:24:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
1884c9d5-a0c6-4c4d-a27b-4daafb605071,9,2017-11-15 02:24:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
1ae42298-fb28-484c-9bd6-56e4cbf83890,80,2017-11-15 02:24:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
1d75a1f2-f31d-465e-92d5-be6c95d36e2c,74,2017-11-15 02:24:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1d9c69b9-3b6b-4745-a797-093a2b4015b7,91,2017-11-15 02:24:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
1e68cd24-89d2-4f15-88d6-a4ddcf53af67,60,2017-11-15 02:24:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
1f27c455-43da-42c8-9d8b-4d1ebb198906,96,2017-11-15 02:24:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
1f85916d-d43f-4836-bc65-987959bd4bc3,58,2017-11-15 02:24:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
1f9cb1c8-02a8-49d2-ac4a-80775d82c1bd,33,2017-11-15 02:24:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
212abb6c-9e95-4f25-8205-9b9bcd66a262,42,2017-11-15 02:24:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
21603468-3af2-441f-b99c-d93a5a5f05a7,71,2017-11-15 02:24:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
22d0e3cb-dd54-41fd-8ee5-fe379cc0edc3,81,2017-11-15 02:24:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
246d29ef-8941-43e8-a4c7-ce782300d537,31,2017-11-15 02:24:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
26c23056-5956-4ca5-a970-90c6876e2430,19,2017-11-15 02:24:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
2760b89d-41d4-412d-949c-da4ceff54008,98,2017-11-15 02:24:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
2772cd67-4aba-4a41-85b9-0bb3d3106054,26,2017-11-15 02:24:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
27b73203-10ae-4a59-8480-2534d34639bc,30,2017-11-15 02:24:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
2842342d-0946-43dc-a427-f8e7cf9ac25a,79,2017-11-15 02:24:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
28a33435-9610-46c0-8d27-5cd05f82734e,87,2017-11-15 02:24:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
28d10c61-df8c-44ea-9ca8-3475e710109e,52,2017-11-15 02:24:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
293610d8-ed7e-4a78-b1c1-90c0b0f1c483,21,2017-11-15 02:24:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
2975de9f-4451-48e4-a9e2-66f085181acd,96,2017-11-15 02:24:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
2a131aee-e85d-43c0-8460-e34c3257ac73,17,2017-11-15 02:24:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
2a24d714-853a-4f7f-ac21-434aa22bfa4e,76,2017-11-15 02:24:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
2b719b74-0bdd-4b31-9a73-1e01f62ead61,60,2017-11-15 02:24:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2bcd7b09-33f6-44c6-8c2c-c9b636984d81,53,2017-11-15 02:24:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
2bd24f21-3339-4d5e-8840-925caf02ecbb,97,2017-11-15 02:24:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
2d16f5ea-828a-411b-88a2-13276f12992e,63,2017-11-15 02:24:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
2da61260-faed-4398-8de0-7516d37316a1,86,2017-11-15 02:24:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
2dd4a161-a1e9-48e2-bb67-43cf891af7f2,75,2017-11-15 02:24:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
