010fcb6d-fbee-4ef3-bbf1-269a0055712e,88,2017-11-15 13:30:00.0,e29fa8f1_8921_4206_a240_69454fa21195
0163458a-7e92-436a-a747-73df9ca601c6,56,2017-11-15 13:30:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
05bfc133-38bf-4151-9b5b-1c0451522380,34,2017-11-15 13:30:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
064b34c9-b819-4203-acb9-6921b3942434,54,2017-11-15 13:30:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
0ab8d461-7a60-4863-bf4e-b49dd46a392e,89,2017-11-15 13:30:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0b3007c7-552c-4b7d-a392-d2717bdef973,28,2017-11-15 13:30:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
0c17a396-8acc-4cfa-af32-0cd7a209d142,32,2017-11-15 13:30:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0c73102f-3b6e-4c98-93dd-d3bc7778bcdb,41,2017-11-15 13:30:00.0,thermometer6
0e9e803f-f3f3-4e3c-a513-8a7a44177b89,88,2017-11-15 13:30:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
0f059b38-a766-4933-80fe-34ca3dd37975,49,2017-11-15 13:30:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
0f31a5ee-a176-4efc-b73c-a40c3fc54cde,36,2017-11-15 13:30:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
0f71b666-8f5b-4671-ab20-ea8f7a86998a,44,2017-11-15 13:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
12d2db89-72b7-4b73-86da-1759ce204bf8,47,2017-11-15 13:30:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1406999e-e3a9-4ee1-bc7e-d1254aa55752,28,2017-11-15 13:30:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
15d07193-84c5-48f0-a73b-753c82ab13a3,8,2017-11-15 13:30:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
16e79feb-61ea-408e-b682-225ab3b67d30,20,2017-11-15 13:30:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
17c6f2d7-0d33-4263-8926-c581309e7034,22,2017-11-15 13:30:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
19add528-75ad-45f1-a9bd-bb10ddfc439a,83,2017-11-15 13:30:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
19e4cc56-0c3e-43b2-a670-1b64b1f4e2bc,100,2017-11-15 13:30:00.0,40301841_ef38_47b1_af36_34451ff99131
1c328188-e9c2-42c9-b4c9-f3b06eb24c03,1,2017-11-15 13:30:00.0,42c752ef_4684_462e_96ce_757b24ca7563
