010e0a7a-059c-448b-ab35-f83326a0e068,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-15 18:24:00.0,3141_clwb_1300
08dd1554-a669-4486-ab1e-69b6ece74ee7,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-15 18:24:00.0,3142_clwa_2219
0d79777b-8e35-496a-aa8a-15f8060982ae,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-15 18:24:00.0,3143_clwa_3059
0e1aa99f-e801-4ab7-bd41-f941b65af402,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-15 18:24:00.0,3143_clwa_3059
16677ad3-3772-4caa-b681-d54c32a4d013,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-15 18:24:00.0,3141_clwa_1300
16908ca1-8648-425b-9311-19c96010767c,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-15 18:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
169fe966-21e7-46ea-8444-e704599aeaca,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-15 18:24:00.0,3141_clwa_1425
1aa91b9d-6d95-4299-a3d2-bbb84bf3e477,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-15 18:24:00.0,3141_clwa_1425
1f0fa5e7-9a30-4278-b57f-e1fb9af1d125,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-15 18:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
205be931-429c-4def-bbed-dee043428461,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-15 18:24:00.0,3144_clwa_4065
21655b99-ced9-4e8e-91ac-63689db9b035,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-15 18:24:00.0,3142_clwa_2219
27d065e7-8633-4151-830b-794fe5517d12,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-15 18:24:00.0,3143_clwa_3059
2cae87f3-3bcc-4e96-91b1-89e8160e2a31,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-15 18:24:00.0,3141_clwb_1300
2e9690c2-7da3-4653-b805-c2e14f52e81c,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-15 18:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
30ff3bec-8eed-486c-a964-bce1520248a0,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-15 18:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
31c15703-1f21-4dff-8965-2ed2dfb8b791,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-15 18:24:00.0,3141_clwa_1425
31ddb04c-7575-42ed-81b3-1a6036a17a54,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-15 18:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
32f356e4-54a5-429c-bbcd-179ab8147553,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-15 18:24:00.0,3141_clwb_1100
38ba5492-ff06-4624-8ef2-25a4bcc34bcc,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-15 18:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
39c28bc9-32fd-4375-b866-b801ba5d28d8,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-15 18:24:00.0,3141_clwb_1300
3b06f5a6-ca23-417e-8eb7-1d3aeb5630f4,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-15 18:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3d478fee-d5ce-459f-90bc-38fa0eacfcef,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-15 18:24:00.0,3144_clwa_4065
3e29db0a-11b3-452f-bf32-5e6e790fca07,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-15 18:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
400edf97-fbda-4a60-a31c-54c6f4cb0cd8,801d289c-4967-4505-8185-88256334c9b4,2017-11-15 18:24:00.0,3141_clwa_1300
43179809-5ac9-425b-b89c-0c588656c34f,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-15 18:24:00.0,3144_clwa_4065
44aaa3dc-2402-47e6-8ce3-1f2ef4285160,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-15 18:24:00.0,3141_clwb_1100
