0156dbf1-2890-420c-9888-a605fe4cf3e3,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-15 13:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
04ceaed5-0e11-4526-8e0c-5b5e3b97ca50,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-15 13:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0718b5bb-0b71-419c-a1bc-2fe6ce99cdb7,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-15 13:12:00.0,3143_clwa_3209
078af77d-c904-46e9-aee1-77803582717e,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-15 13:12:00.0,3141_clwa_1427
0e3ac96a-dcf3-42e0-932f-590a7bc26962,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-15 13:12:00.0,3144_clwa_4059
0e90a53b-0400-4085-bf3a-71fb4c46a44e,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-15 13:12:00.0,3145_clwa_5231
1006726f-021e-4b91-8841-00f4c6aff63c,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-15 13:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
132a7736-d25d-4a15-9463-cd75fd41b4e2,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-15 13:12:00.0,3143_clwa_3209
132ed1cb-7b81-412b-aa9b-b1cb95c7c818,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-15 13:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
15f5a3c7-0494-40ae-bc68-c463b5b6a7fb,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-15 13:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
19e2480d-b48c-4ea8-98fd-edec11826250,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-15 13:12:00.0,3143_clwa_3059
1a30da9b-51c6-42b5-a221-3bf44974f47e,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-15 13:12:00.0,3146_clwa_6219
1df0c516-b754-4602-930d-9708ad5abd3e,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-15 13:12:00.0,3144_clwa_4059
1ea49487-0b0b-4bde-9792-42e1f0f22792,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-15 13:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
27ad440a-f2f7-465e-8a0e-d0860c2d0f74,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-15 13:12:00.0,3146_clwa_6219
28cf8628-e2f1-48e8-a640-200cd0bacba7,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-15 13:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2b396404-17b9-40a8-8a92-8e04552b9012,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-15 13:12:00.0,3143_clwa_3059
2b6445eb-8f37-4991-9862-ea1dbded96c3,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-15 13:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2d4611e1-d315-479f-b84e-bd9949435584,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-15 13:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2f67f8c2-5a52-4772-83ec-cfffc9a63042,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-15 13:12:00.0,3141_clwa_1427
305c7c8b-83e6-4eaa-a5ac-aa6fcd50d77d,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-15 13:12:00.0,3145_clwa_5231
313e4b58-a6f3-4248-aca9-41e69fbd0284,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-15 13:12:00.0,3141_clwb_1100
34a9062c-f80a-45b1-99f2-7997ae5317c4,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-15 13:12:00.0,3144_clwa_4059
398960d9-e762-464f-8c49-226155ce1899,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-15 13:12:00.0,3146_clwa_6219
3db3c341-9ba4-42b6-9892-dac7676f746c,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-15 13:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
40937a93-e253-45b7-9dd2-0fc21d43af56,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-15 13:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
415e4248-a7c3-4c2f-b0bc-2208f80bdc43,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-15 13:12:00.0,3146_clwa_6219
441db7c8-73c2-48a6-8074-76d52c820875,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-15 13:12:00.0,3143_clwa_3209
485f54d1-1b6b-4647-9d9b-cbd9f91c82b5,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-15 13:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4c90d873-f827-4e88-871c-cfaf439dcb38,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-15 13:12:00.0,3146_clwa_6219
4d058ddb-69ad-4ab0-8bac-a732ef98b299,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-15 13:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4e9ab9c1-c5c2-48ca-9d51-5f156f14eded,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-15 13:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
4eb9eb6a-86c2-462c-9d48-fa2273c1d1b6,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-15 13:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5274260d-03a5-49e3-9f65-2a9fbfb187b9,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-15 13:12:00.0,3141_clwb_1100
52a84a70-879d-46dc-82cb-f1fa84447f1f,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-15 13:12:00.0,3141_clwb_1100
541cf404-6d73-4040-90b7-1aab5afe6877,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-15 13:12:00.0,3145_clwa_5231
58f87b56-7f1b-4b64-be6a-f7eaf2f38c04,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-15 13:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5e2c5043-58c0-4d4e-b825-bc74bb88f9b8,cc594039-8456-4358-8893-d0e7200896fd,2017-11-15 13:12:00.0,3145_clwa_5231
5f563310-feb0-448b-a996-590d5dca28ef,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-15 13:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
60886121-20a3-42d2-b7e1-b3d9e0e35d14,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-15 13:12:00.0,3141_clwb_1100
63bf1fe8-d28d-407d-a28a-23e17cd1dab8,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-15 13:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
63ff7b9e-f9e3-4835-a7f9-d68761fed181,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-15 13:12:00.0,3146_clwa_6219
6669e921-90e8-4243-bd6e-b466f1c2dbc2,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-15 13:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
