0031677f-9f7d-48b8-9662-03228c127af5,37,637,2017-11-15 08:54:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
028239a6-21da-4ea7-8aa5-6ab658971155,65,108,2017-11-15 08:54:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
02f44131-11ae-43fc-9560-cfa5682413cc,62,970,2017-11-15 08:54:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
08690ca4-1ed9-4334-a4e5-182d05ae001b,7,243,2017-11-15 08:54:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0a811060-9365-40b5-8edd-6c513315dcb1,84,3039,2017-11-15 08:54:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
0b8658bc-6ba5-4ffc-ac08-7ceffd323fdb,65,2607,2017-11-15 08:54:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
0be0fcb0-16bb-475d-b63b-9a499c7ece6b,18,1577,2017-11-15 08:54:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0c0be4da-6a4f-46c1-b3eb-ec21cf8e8f7c,86,366,2017-11-15 08:54:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
0dba280f-e5cc-45b4-8ade-c3b37e7ff664,8,541,2017-11-15 08:54:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
12f70adc-236c-4cf4-a3bf-85602584e59e,91,3117,2017-11-15 08:54:00.0,ac28d69c_ab22_4831_af17_4537794437d5
13287c40-1ca5-448e-b462-e5fb77fe6e2f,28,3272,2017-11-15 08:54:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
139a6d5e-fad0-4a00-a685-228a5b848bcf,49,850,2017-11-15 08:54:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1516624f-db46-4a23-b8ec-efcca91502fb,88,1657,2017-11-15 08:54:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
