08aeebc9-28df-433f-bd03-6147305da8cd,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-15 15:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0aae78c1-6660-4af0-b18d-920faf79ec4a,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-15 15:52:00.0,3145_clwa_5209
0c09fd33-1787-467b-9d79-64ab07385f5f,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-15 15:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0e7468a0-8d57-4aac-8d3e-2d108579c4be,49f458b0-2603-471b-b899-62b038830183,2017-11-15 15:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0efd3939-96f6-405f-9b99-86098d84ee92,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-15 15:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
12a1c053-8b7d-4b01-af94-d6c32016bcdc,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-15 15:52:00.0,3143_clwa_3065
12cd1e10-710b-4813-b642-48036211722a,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-15 15:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
162145bc-e14a-430b-857c-b807764e1992,671fa751-dc71-4745-a673-147417279eed,2017-11-15 15:52:00.0,3144_clwa_4039
1a8558cc-6785-4492-ba22-d02f8cc6afbe,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-15 15:52:00.0,832c1537_257d_4514_a39f_1b1171797014
1b2075bd-66c8-4c4f-9297-6c0572d5f8b3,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-15 15:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
226a433f-b28c-4d88-878f-b37b24f545c5,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-15 15:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
22dca875-dadd-4c50-ab75-d9f76bc8857a,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-15 15:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
232bc707-23dd-4949-9b7c-410ebb377485,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-15 15:52:00.0,3143_clwa_3099
255087d1-f235-47c6-a7f4-8408d7d74ab9,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-15 15:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
25ca193f-60ab-4a63-a8bd-b43656962a5c,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-15 15:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2a00208b-2cf8-470e-861b-255cc6835473,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-15 15:52:00.0,3145_clwa_5209
2c1ef685-e022-4bea-90ca-1f0aaeef5af2,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-15 15:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2c3cec3a-f361-420c-b96c-5d4577866dea,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-15 15:52:00.0,3142_clwa_2099
2e543f50-d562-4d79-81bc-5b90afaaa299,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-15 15:52:00.0,832c1537_257d_4514_a39f_1b1171797014
2ee54b4c-0ef7-4143-8aa5-ee49abd8e0a1,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-15 15:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2ee93309-3a96-4112-b53e-811ed589dc94,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-15 15:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
