0085d046-b3b8-4f8e-91b6-557c213c9368,66438ca0_c827_4eee_a0dc_bac6211d8967,5032,2017-11-14 08:04:00.0,vSensor1
03042535-795d-402d-884b-a28d76cc1387,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,4076,2017-11-14 08:04:00.0,vSensor1
030e26ef-01fb-44c7-8fcf-5e0fb2298d63,38e1c902_5c9b_43a6_9ed3_44c421959f37,6013,2017-11-14 08:04:00.0,vSensor1
05bbf2ef-c140-45eb-8f1e-2275459b076c,bf284520_1ead_4a86_90e3_e7075945ce3c,2048,2017-11-14 08:04:00.0,vSensor1
05fdd276-d6fc-45e4-a906-883fbff86b0f,4943376b_6b8d_4573_b692_7a588066e2f0,4038,2017-11-14 08:04:00.0,vSensor1
06e4fffa-372a-417c-9854-c7ef51ccab1d,40829447_3f79_4c00_9142_8ca081ef86ff,3100_10,2017-11-14 08:04:00.0,vSensor1
08d238c7-f42f-4f3f-98da-e57fee9cf3a7,4be9a34d_6991_4e74_9be9_292722457247,2241,2017-11-14 08:04:00.0,vSensor1
08dd511d-c992-43e1-9aaf-9ae0184b372f,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4081,2017-11-14 08:04:00.0,vSensor1
0b1f96c7-8e4d-40dc-a1a0-ff6637ab3239,04f63433_719a_4ee2_949a_1550039f9dee,2099,2017-11-14 08:04:00.0,vSensor1
0d11ca90-e5f5-4023-a7dc-74c666604b79,f98a1cf2_2b0c_455d_9045_de553a581f8f,3028,2017-11-14 08:04:00.0,vSensor1
0de563f3-e0cb-4068-bde1-082f158ce0de,3ce7b3b0_c192_4782_a458_3896ffc92415,4100_1,2017-11-14 08:04:00.0,vSensor1
0e0cdf44-1e49-4bfd-ac03-31d4e94b78e9,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2216,2017-11-14 08:04:00.0,vSensor1
0e9eaacc-02af-4886-8e48-d17c8739c509,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,6064,2017-11-14 08:04:00.0,vSensor1
0fcb7f66-f124-4885-a9e8-03cb6e148ec1,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5228,2017-11-14 08:04:00.0,vSensor1
10659a44-ae86-4433-a5e5-908383f98980,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,5100_4,2017-11-14 08:04:00.0,vSensor1
10d40f8d-529f-4c0a-87d8-be8262dfb45d,7cc7dbc6_de2c_43b2_9529_53f226de9858,5019,2017-11-14 08:04:00.0,vSensor1
10e5d6b5-d660-432b-81e1-7742414b6563,ac75c57c_8e01_4728_a216_135933d86f90,5086,2017-11-14 08:04:00.0,vSensor1
149f4d18-f0f1-4c06-b82f-3f0af19b9d9d,6b9184e0_46d6_43e3_b48d_cace4685707e,1433,2017-11-14 08:04:00.0,vSensor1
1588c423-b775-41e4-949d-b37f3a88154d,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,1433,2017-11-14 08:04:00.0,vSensor1
16c2782a-13b7-4b07-9845-4f00277d6c7c,811428dd_8e93_40db_8aaf_293d3fe878be,2058,2017-11-14 08:04:00.0,vSensor1
17a86b0a-b77b-4a94-a3f7-c011add17688,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,4228,2017-11-14 08:04:00.0,vSensor1
18315750-7ffc-4e24-a4b3-faa10d99f48f,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3100_7,2017-11-14 08:04:00.0,vSensor1
184be6c6-cda4-4c80-b3ea-e4cdc103b66b,8ba6c68f_b15c_4b85_b208_42b5171f363e,4202,2017-11-14 08:04:00.0,vSensor1
18b24686-8c4a-4266-9256-4a0264e0a622,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3089,2017-11-14 08:04:00.0,vSensor1
1e6f498e-8c64-454f-8760-dcd4ead185dd,e5ba14f5_604c_4c8d_abf4_720303692a80,4069,2017-11-14 08:04:00.0,vSensor1
212a8f0f-7fe7-4f77-bdbd-9934e24c6b8f,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3065,2017-11-14 08:04:00.0,vSensor1
22526ee6-3cd5-47c0-be80-ccbe2a9e5fd8,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4051,2017-11-14 08:04:00.0,vSensor1
22cf7109-a114-468b-8231-811935508833,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,4002,2017-11-14 08:04:00.0,vSensor1
25670277-5b1e-452b-b0b0-1ad467105ded,b550d0ea_631b_4605_95de_e71eabda29fc,1422,2017-11-14 08:04:00.0,vSensor1
25b7b956-bff5-4388-bfcf-6352886fa7db,547152d3_b609_473d_8146_b5ab80edbf74,6062,2017-11-14 08:04:00.0,vSensor1
283d4399-41dc-4fab-bb8c-e4a3c8cc5b6c,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,3069,2017-11-14 08:04:00.0,vSensor1
284db558-589f-4fa4-ab56-3c6b4e279b83,ecbe5cc7_de12_4eff_a265_26cde70024f3,6211,2017-11-14 08:04:00.0,vSensor1
2a84c795-e814-4cd1-905d-51bf4b3bfb8b,f314c3ad_d734_41ea_b723_8b59abee491c,2232,2017-11-14 08:04:00.0,vSensor1
2e330327-d09d-498f-84d0-6a2941898cb6,d7b537dc_9c85_4209_9011_35acf4367116,4100_6,2017-11-14 08:04:00.0,vSensor1
2f296517-712c-412d-aba6-1a36449716d1,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,6084,2017-11-14 08:04:00.0,vSensor1
30925340-6b54-4999-a07a-1814d62e370f,d47d6c63_cbe4_4def_9426_af2228c08c66,4081,2017-11-14 08:04:00.0,vSensor1
32c41845-7d37-4fcc-b7f7-0954279ec051,01d90df0_5090_43dc_a2c0_14cb0a57d109,3224,2017-11-14 08:04:00.0,vSensor1
33bc98f8-d14e-43c1-8d67-ba4e8db83fde,21916eb3_5d23_4f25_b930_98a6a33dce9e,2100_8,2017-11-14 08:04:00.0,vSensor1
341b4087-7cdc-4181-8aab-132dc9eb35f6,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4234,2017-11-14 08:04:00.0,vSensor1
35c28d7f-3563-471c-870a-b4cc0f21e593,abb17ac1_375e_47a2_bfc1_f02a4b951551,4048,2017-11-14 08:04:00.0,vSensor1
3609cac0-fe7f-4c0e-9775-85cc0b9e4a5d,bede97bf_94e0_4928_b636_69c87b9d4f5c,3089,2017-11-14 08:04:00.0,vSensor1
3653baea-2317-479e-a10e-6eff90ddffb1,26da045a_e922_428b_8982_61c305c738e0,2100_7,2017-11-14 08:04:00.0,vSensor1
366261e5-d8c1-41b3-a6c5-269bf5ef6efe,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3086,2017-11-14 08:04:00.0,vSensor1
3a4c21c7-25f0-4ffd-b811-29e8c5894ca4,671eb15c_bf91_49b1_a7bc_7d7224b85822,3100_3,2017-11-14 08:04:00.0,vSensor1
3cd7168a-b409-4f55-a579-c8c1fa5aed3f,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5100_9,2017-11-14 08:04:00.0,vSensor1
3d68a198-3c4f-47af-9916-f04c2887ca0b,dc230ff7_037e_4c3f_bce4_535467b70476,5051,2017-11-14 08:04:00.0,vSensor1
3e4b0400-88e4-406d-9a62-b764a6421d20,8707b1fa_b095_414e_90de_b41671498521,3086,2017-11-14 08:04:00.0,vSensor1
3f3c9657-9158-492b-a911-a0f30ad3b46e,9e4cc768_c1c7_448f_9a57_a96940fd7f82,1403,2017-11-14 08:04:00.0,vSensor1
3fc873e2-6291-4fc9-a9ea-bd998ca73e87,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2029,2017-11-14 08:04:00.0,vSensor1
3fe6ffed-8e2a-4d42-bd97-ea9640d85c61,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,6088,2017-11-14 08:04:00.0,vSensor1
4067459a-c301-475c-88c0-c4b888aef6b4,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5058,2017-11-14 08:04:00.0,vSensor1
407071d1-20d3-4f56-9a74-4030fd009b71,818bd651_89b9_42fa_b836_7bdaa5344277,3062,2017-11-14 08:04:00.0,vSensor1
