0023e5e6-6af9-4fe1-bc8a-a3b531009d82,3092,98,2017-11-14 22:34:00.0,vSensor2
00f920e5-baae-4325-85b2-ae8fe77f0391,4066,87,2017-11-14 22:34:00.0,vSensor2
0211ceb4-1fcf-4d4e-9189-1f09dc96527c,2091,77,2017-11-14 22:34:00.0,vSensor2
04d93bc0-dc2e-401f-9b8d-f211dc47dbbf,2042,81,2017-11-14 22:34:00.0,vSensor2
04fc1344-af60-4a7c-9bf2-370f8f8e3e1e,5209,54,2017-11-14 22:34:00.0,vSensor2
06ac10f3-b6f7-41f8-9223-b71a54af530a,5100_10,52,2017-11-14 22:34:00.0,vSensor2
07761fe2-724a-4b96-9d0a-080b50cbb9ed,3099,40,2017-11-14 22:34:00.0,vSensor2
07e8d3a4-e2a3-4363-a863-d9701167e025,3029,75,2017-11-14 22:34:00.0,vSensor2
087d416a-c8f0-4dae-9238-50b95bb51bb8,4089,51,2017-11-14 22:34:00.0,vSensor2
09fc957b-ea3a-4553-ad6c-526e514617e7,2088,4,2017-11-14 22:34:00.0,vSensor2
0a47e163-670c-4f6f-b63d-6c6decd04162,4226,77,2017-11-14 22:34:00.0,vSensor2
0be37f6c-473e-4b0d-bf28-74dc44082d26,2100_1,5,2017-11-14 22:34:00.0,vSensor2
0d1edcc1-c07b-4edf-a849-7d03404dfe5c,5076,76,2017-11-14 22:34:00.0,vSensor2
0dd703a7-bf64-45ad-8b82-d148dd77e065,5206,29,2017-11-14 22:34:00.0,vSensor2
0dfa0025-29b4-4dc3-b81b-58f178ec5b0c,1423,30,2017-11-14 22:34:00.0,vSensor2
0e23e70a-1ff9-42fb-890f-7f5b276c4187,5092,94,2017-11-14 22:34:00.0,vSensor2
0f033513-60bf-48de-a6ef-0b0e61783f4e,5224,11,2017-11-14 22:34:00.0,vSensor2
111318c7-103e-49c5-8c8e-425e60eb2d7d,5059,63,2017-11-14 22:34:00.0,vSensor2
121c058f-55fb-44ae-98a9-816d079b957a,2065,42,2017-11-14 22:34:00.0,vSensor2
122b5f61-0e19-468c-814f-1f845723f99d,4042,69,2017-11-14 22:34:00.0,vSensor2
12422fe8-0e9c-4a96-98a5-4e172c81e3b3,5019,11,2017-11-14 22:34:00.0,vSensor2
12e16a55-c4ea-4375-9dfb-e78ac4d7aa96,6074,91,2017-11-14 22:34:00.0,vSensor2
14555868-6711-48e2-874a-f06e78a8a8b9,5072,27,2017-11-14 22:34:00.0,vSensor2
145f2373-ccef-4e1b-9f9e-75d3a1482dac,3048,93,2017-11-14 22:34:00.0,vSensor2
156ed06c-0894-4d20-a048-2dcbe7c5e7ff,4013,14,2017-11-14 22:34:00.0,vSensor2
15faf1e4-f136-492b-96f0-16e5992b2771,6052,81,2017-11-14 22:34:00.0,vSensor2
166bba7b-47bf-465f-8bf8-6cf421f7828f,2068,98,2017-11-14 22:34:00.0,vSensor2
16d88a36-daef-4961-8010-3bffa74fcf8a,1300,66,2017-11-14 22:34:00.0,vSensor2
175d319d-8fe4-4347-9fd3-1fbe748cf1d0,5241,13,2017-11-14 22:34:00.0,vSensor2
