0027bbe5-0c43-4d82-8277-a4917b4a36a1,79,2913,2017-11-15 05:18:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
023a3a1d-b362-4074-9dba-556fa8a367fd,67,1832,2017-11-15 05:18:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
02b17b8f-f364-464f-af6b-3f803e6ca128,36,1014,2017-11-15 05:18:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
043cc115-f4d1-4a39-8c0a-c00582eea583,24,1668,2017-11-15 05:18:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
047af01f-0476-4a57-89c5-069133af167e,52,1403,2017-11-15 05:18:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
05e35e0e-99d7-4c29-b997-e02b7f63eca9,78,949,2017-11-15 05:18:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0655a400-0d29-4b79-8ca3-f868f45d0c88,78,1885,2017-11-15 05:18:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0737fec2-3e4b-431f-8624-2161b0704dda,21,162,2017-11-15 05:18:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
07cb140f-aa9b-475a-80f5-38ac165eb0cb,50,3248,2017-11-15 05:18:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0a60c5f6-f544-430e-bd45-963d5c6e9eeb,65,2265,2017-11-15 05:18:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0a9e39b1-f8b9-4cd0-b431-c2ec58c65f92,9,2961,2017-11-15 05:18:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0b791eac-fd2a-4f9e-a4ae-d26c1e0c8660,70,1281,2017-11-15 05:18:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0c8e9316-04c5-4549-88cc-8dbb600038a9,19,2384,2017-11-15 05:18:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
0df6eb66-e432-4049-b5bd-b039c793c171,49,676,2017-11-15 05:18:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
0e0e244f-a2cf-496d-b4fc-a8392250ecc2,15,3217,2017-11-15 05:18:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0f38ae7e-c063-4db2-8e15-2ebf64557504,9,3406,2017-11-15 05:18:00.0,419d824e_492b_4dfc_8498_7560759f8da6
0ff3de3f-4346-44b8-adf5-a87bcc46b12c,57,2470,2017-11-15 05:18:00.0,c7510202_82d7_46a2_a339_993be718a22a
1246ab8c-2ab5-410e-be78-176baaea08b5,17,2212,2017-11-15 05:18:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
124fbfac-bbac-4b51-a091-d316caf2e8cd,54,2945,2017-11-15 05:18:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
1283c51f-b781-4425-bab1-19be9369606b,50,811,2017-11-15 05:18:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
13232a69-f029-498e-adf3-72298aba03ee,20,305,2017-11-15 05:18:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
13307401-8a70-45fe-8e6b-2401355f8395,59,1290,2017-11-15 05:18:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
1334f436-bf87-4a30-ae90-b228b921ee0e,56,168,2017-11-15 05:18:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
1352b2a7-bb5d-4ffd-9a34-598e6f33d0dc,68,2405,2017-11-15 05:18:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
1a3732f4-7a5b-46b8-a788-b7b7f326f5aa,30,200,2017-11-15 05:18:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1adc1c28-b2ab-417c-b6ae-79e7f61098ab,68,1590,2017-11-15 05:18:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1b2c5d1d-92fa-4f29-b264-ac0590a89214,92,540,2017-11-15 05:18:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1dc1cbfc-db71-4b0b-afea-2d4c2cab0a6b,31,1503,2017-11-15 05:18:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
1e159012-5277-4527-bb1b-f76a614fd5b2,12,2521,2017-11-15 05:18:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
1e5accbd-eca0-44b9-b18b-3aca9a0e877a,80,1981,2017-11-15 05:18:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
20e35a64-48d0-4656-ae73-56d35d45d3ae,45,933,2017-11-15 05:18:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
2523c10f-3e85-45aa-9723-cc1d6554d2b0,60,1774,2017-11-15 05:18:00.0,902a5705_8e9b_4432_adf5_20642bd98944
2a759b4f-161a-4761-b94a-18da3f5bcda6,33,1108,2017-11-15 05:18:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
2af0be6d-e56f-48c9-93ec-08cda2780010,63,799,2017-11-15 05:18:00.0,a959b2f8_7adc_470a_9355_850373049dc6
2d31c16d-3b79-4c27-8e1d-21b3f2aa72cd,98,1438,2017-11-15 05:18:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
304e4c85-eb55-449c-89c5-90566e7ccc71,86,2374,2017-11-15 05:18:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
31385b68-91e7-4590-89f5-7f556d941382,61,19,2017-11-15 05:18:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
31b5cabc-feb6-4623-a027-6e97b3bb9dd4,4,1955,2017-11-15 05:18:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
3251095d-b3bb-49ec-bb19-1490e35ae33d,86,2867,2017-11-15 05:18:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
32b869dd-a3de-4fe7-8753-d58c7f86c645,17,2898,2017-11-15 05:18:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
344fee71-e383-41e8-9c1b-7dd8a4288253,98,2822,2017-11-15 05:18:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
348ad530-182e-48a9-8ce2-c2a2231b0604,98,645,2017-11-15 05:18:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
