00df6f66-52f5-4003-a34b-de4c4c0fb691,5044,83,2017-11-14 17:36:00.0,vSensor2
01198508-0671-4a71-9453-07ca1c079803,2204,55,2017-11-14 17:36:00.0,vSensor2
01339ced-3a09-4758-b0cb-5d4ce12a0262,6211,54,2017-11-14 17:36:00.0,vSensor2
0161e9d8-24b8-4974-95ed-09d782dab3aa,1500,78,2017-11-14 17:36:00.0,vSensor2
0233f8ca-93ef-4128-9176-7c051dc02696,2061,57,2017-11-14 17:36:00.0,vSensor2
029d7763-5f3e-4892-a9da-dc85d3867c5b,5002,47,2017-11-14 17:36:00.0,vSensor2
02ecc6bc-c689-4733-94fd-4b6c827c3adb,2226,80,2017-11-14 17:36:00.0,vSensor2
04cdf0ae-79cf-4a15-8d39-322d6dbb5ce1,3100_3,87,2017-11-14 17:36:00.0,vSensor2
05451241-6fe2-4054-8445-423adc13e143,6092,68,2017-11-14 17:36:00.0,vSensor2
05b6975e-7f95-494d-943a-99f61cef12fa,3092,86,2017-11-14 17:36:00.0,vSensor2
05e9b53d-a709-4118-95c8-68859cb9907f,6048,14,2017-11-14 17:36:00.0,vSensor2
06580b51-ddf1-4c59-a25f-3ce428d7278c,6028,35,2017-11-14 17:36:00.0,vSensor2
07afa1b4-6330-4b2b-8d62-420fc67d5582,3099,6,2017-11-14 17:36:00.0,vSensor2
081aa854-c70e-4250-b7a0-d091588a5454,1300,88,2017-11-14 17:36:00.0,vSensor2
09b7bd30-eb8c-4d02-aecd-3d093285b009,2100_9,45,2017-11-14 17:36:00.0,vSensor2
09d99f06-05b2-4de3-a084-3011dec6849b,2100_4,70,2017-11-14 17:36:00.0,vSensor2
0b479c67-a1a8-4645-a016-fd58687f7e80,2209,34,2017-11-14 17:36:00.0,vSensor2
0ba4cdce-ad54-4846-a3d9-f14a762a277a,6132,90,2017-11-14 17:36:00.0,vSensor2
0c60a116-70fa-483d-bec6-e9260f2d21b3,6011,99,2017-11-14 17:36:00.0,vSensor2
0dd808de-e33d-4a89-a336-6fd73937d4b3,4206,64,2017-11-14 17:36:00.0,vSensor2
0df33f93-e515-475f-97a6-995312787c1c,5028,3,2017-11-14 17:36:00.0,vSensor2
0e999882-45d2-4680-b4cf-c8363cfc6c8b,5211,77,2017-11-14 17:36:00.0,vSensor2
0fc0aa00-3ba5-4868-b672-11b196edc111,4232,47,2017-11-14 17:36:00.0,vSensor2
11756852-4488-455c-a9a8-d35af8e476cd,3206,27,2017-11-14 17:36:00.0,vSensor2
12da1e75-4fa4-424f-89a8-b057f2baa4cd,2052,99,2017-11-14 17:36:00.0,vSensor2
12dc637b-943b-4689-8999-ca7b36fec57a,4051,64,2017-11-14 17:36:00.0,vSensor2
13930a03-1edb-4ac5-b9bf-4db5ce71ca91,3064,77,2017-11-14 17:36:00.0,vSensor2
13c59c76-c0f1-4a39-8fbb-172b91e187b7,2212,72,2017-11-14 17:36:00.0,vSensor2
141db177-69c8-4996-9449-ef9c1239eb62,2039,6,2017-11-14 17:36:00.0,vSensor2
14b34fdc-0cb2-492e-86c2-f4d22ab7c2db,1412,71,2017-11-14 17:36:00.0,vSensor2
14f7edd5-a8c7-4f17-845b-ebaa525919d0,1600,48,2017-11-14 17:36:00.0,vSensor2
156be1ee-a99d-4ab6-83b4-c776c7f2699d,4042,8,2017-11-14 17:36:00.0,vSensor2
1641842f-3f4b-468b-af5c-02336f965772,4099,97,2017-11-14 17:36:00.0,vSensor2
16afa84b-0ed4-452d-8821-179ea3ef25d4,2100_8,67,2017-11-14 17:36:00.0,vSensor2
19fde015-5a30-48fe-baea-57ff4c7847e6,2089,86,2017-11-14 17:36:00.0,vSensor2
1a5717cc-904f-4085-a49d-c1c0c9d0c788,2234,17,2017-11-14 17:36:00.0,vSensor2
1ad1d573-af26-474c-9b84-e9da82d4d5ec,6066,87,2017-11-14 17:36:00.0,vSensor2
1ba67ec0-b660-4dde-ab31-559f20e4530b,3062,76,2017-11-14 17:36:00.0,vSensor2
1c23cce1-d0c0-4aec-9c8c-7b3be2244723,2059,97,2017-11-14 17:36:00.0,vSensor2
1c2cba3c-b36b-4679-a353-307c3f9011ba,3231,12,2017-11-14 17:36:00.0,vSensor2
1f3374b1-2d6a-4ba3-abdc-561d59bba2f7,1413,10,2017-11-14 17:36:00.0,vSensor2
1fc2a05c-aa88-4d89-b449-7b6f9de065b9,4231,54,2017-11-14 17:36:00.0,vSensor2
201bd289-0b4f-4096-b9a8-e067e1474fd7,4089,35,2017-11-14 17:36:00.0,vSensor2
207fae3a-d995-49ea-bc7c-d53c123f23cb,5212,59,2017-11-14 17:36:00.0,vSensor2
20c537cb-3b5e-4f1b-a34f-0b1fc2c24aeb,2088,68,2017-11-14 17:36:00.0,vSensor2
210234a0-2eb2-4038-9c39-27367854d13e,3066,12,2017-11-14 17:36:00.0,vSensor2
215c878c-7e58-441e-aed2-d42cded28013,5224,24,2017-11-14 17:36:00.0,vSensor2
21e3d442-8304-4e55-bb95-0410a7ce7b68,2082,16,2017-11-14 17:36:00.0,vSensor2
22b6939d-c103-42e9-aa5e-c9fbb5955d5f,6082,30,2017-11-14 17:36:00.0,vSensor2
22ba6eb3-9dc5-4918-b980-ade1cfa1ee59,2069,96,2017-11-14 17:36:00.0,vSensor2
22d4168b-872e-4c0b-8837-ea16aee63ab3,2091,70,2017-11-14 17:36:00.0,vSensor2
233771e9-ad3e-4d4b-938c-4b9321640813,4226,6,2017-11-14 17:36:00.0,vSensor2
2374d4b8-0f85-4783-9155-1c46c52a33ec,3082,7,2017-11-14 17:36:00.0,vSensor2
25d4a21c-47f0-4566-84c2-7d401ad4d054,2013,14,2017-11-14 17:36:00.0,vSensor2
26301000-bb52-41e0-a3e6-379d05bd13b4,3081,6,2017-11-14 17:36:00.0,vSensor2
26cfa41f-e83a-4016-b91a-a382fdb24527,3234,40,2017-11-14 17:36:00.0,vSensor2
278b7b88-9e5d-404f-92c9-a4f4c7d3596d,3054,50,2017-11-14 17:36:00.0,vSensor2
27b65ec9-3040-4ddd-a73c-22d2b9dc0561,5241,98,2017-11-14 17:36:00.0,vSensor2
2843d4b7-dd49-4967-8e01-17dafd3eb978,5234,12,2017-11-14 17:36:00.0,vSensor2
28f540f3-0776-44f8-b6d4-9b0d84e7c696,4208,73,2017-11-14 17:36:00.0,vSensor2
29537c31-9e41-43b8-87be-2f0ac8099d65,2214,29,2017-11-14 17:36:00.0,vSensor2
29847d9d-5220-45ea-8375-66a782ec4118,3100_9,74,2017-11-14 17:36:00.0,vSensor2
29f087ec-bf10-4849-a9d6-7f7054e6b487,4038,94,2017-11-14 17:36:00.0,vSensor2
2b9ebcf9-506b-4174-81b8-d19ed1523b3b,4044,70,2017-11-14 17:36:00.0,vSensor2
2bb26f8f-f5eb-4486-951f-aa10ce3913de,2074,87,2017-11-14 17:36:00.0,vSensor2
2bc990a1-1cbd-4bb3-baf8-4b45f594b198,6046,43,2017-11-14 17:36:00.0,vSensor2
2c517128-df97-4962-8e95-a487e75eaa6c,2081,78,2017-11-14 17:36:00.0,vSensor2
2c782d40-8fb2-4dbf-ad80-0ee648959986,4202,67,2017-11-14 17:36:00.0,vSensor2
2ebaf4ee-df74-47c9-b497-5b1739ed2913,5066,94,2017-11-14 17:36:00.0,vSensor2
2f3e188a-d1e0-4d34-b0c8-9c148c1faff5,3061,53,2017-11-14 17:36:00.0,vSensor2
2ffa0bda-44ee-4523-baf8-143524ad8e45,3100_4,10,2017-11-14 17:36:00.0,vSensor2
