013653b6-a312-468f-bda3-13ec1c54560e,5209,67,2017-11-14 01:16:00.0,vSensor2
013e8144-0913-4f0b-b25d-f1622046f406,3019,2,2017-11-14 01:16:00.0,vSensor2
01668aff-46cf-4445-9b02-69903466a01b,3100_4,89,2017-11-14 01:16:00.0,vSensor2
022734ce-12f9-4fe7-aaca-049fcca1f2b1,6136,31,2017-11-14 01:16:00.0,vSensor2
027c7e0e-b712-42f3-a559-a53ee2bb1ffa,3204,74,2017-11-14 01:16:00.0,vSensor2
02bf9d60-2b25-41df-9cfe-3b25169106e8,6052,45,2017-11-14 01:16:00.0,vSensor2
03287013-6a53-43bf-ba5f-d46da76550c5,5002,4,2017-11-14 01:16:00.0,vSensor2
03629e40-6d5d-46bf-8609-d8e5edaf73df,5065,82,2017-11-14 01:16:00.0,vSensor2
03635cb0-4349-4598-a707-dccb572789eb,2039,99,2017-11-14 01:16:00.0,vSensor2
04288828-6ebb-439a-867e-dd498c7d9ea7,5004,27,2017-11-14 01:16:00.0,vSensor2
04a8d9b0-78e9-4143-b330-1662598ed773,5064,13,2017-11-14 01:16:00.0,vSensor2
0537e951-395a-4e55-91de-ecd55874e3f0,5212,52,2017-11-14 01:16:00.0,vSensor2
0632ebc8-1723-4aa6-a3e5-380e84a6810e,1600,91,2017-11-14 01:16:00.0,vSensor2
0793d32e-af8b-4556-b7cb-742683cdd3fc,3099,52,2017-11-14 01:16:00.0,vSensor2
0803289e-1667-4d27-9a1c-138ed5b0c578,5232,76,2017-11-14 01:16:00.0,vSensor2
0a7e3102-f719-4613-9272-8ab9b0a57a05,5058,56,2017-11-14 01:16:00.0,vSensor2
0ac35331-ac61-4c18-ab5c-49eebed863b4,2208,1,2017-11-14 01:16:00.0,vSensor2
0f752b7d-4802-4282-b6a2-884a330da52f,6024,15,2017-11-14 01:16:00.0,vSensor2
107ca9b5-a5da-4c4b-afcf-eb7f8e2d6a1e,6086,66,2017-11-14 01:16:00.0,vSensor2
109544b3-9294-4ac2-a9c5-1d0796fabd7d,4039,27,2017-11-14 01:16:00.0,vSensor2
13401f13-255b-4ec7-9b88-5955cc161b60,3219,40,2017-11-14 01:16:00.0,vSensor2
13cc96ec-7b89-4528-aea7-59af8fa0f321,4072,40,2017-11-14 01:16:00.0,vSensor2
13db5b04-af45-489c-8b62-4c43eac04bc9,2054,89,2017-11-14 01:16:00.0,vSensor2
14967d26-03bd-4a21-92f7-66d2e1f80884,3226,8,2017-11-14 01:16:00.0,vSensor2
172fdf42-bd16-4363-abbc-b9e8b53cb0ae,4028,48,2017-11-14 01:16:00.0,vSensor2
17462ec7-2d20-40bc-bc0d-c67498c49e12,2032,61,2017-11-14 01:16:00.0,vSensor2
194b723c-7193-4754-8d31-273879066d31,1420,100,2017-11-14 01:16:00.0,vSensor2
198b1aab-935a-49f4-be34-fa5022904c1e,2051,30,2017-11-14 01:16:00.0,vSensor2
19fc2141-fd0d-4323-b433-4b4a98820cc8,2044,44,2017-11-14 01:16:00.0,vSensor2
1a0c8682-057d-42bc-8214-2d614eefc120,2088,85,2017-11-14 01:16:00.0,vSensor2
1a74025d-80a9-4cda-83d7-4c257af212b3,4026,71,2017-11-14 01:16:00.0,vSensor2
1a819042-a986-44ff-950b-9468af07110f,6036,73,2017-11-14 01:16:00.0,vSensor2
1ac59678-161c-4f34-979f-76b354f6bbd7,1423,39,2017-11-14 01:16:00.0,vSensor2
1ad57df8-52ef-47bc-9c3a-0ad79d0b0774,2226,64,2017-11-14 01:16:00.0,vSensor2
1afc48a4-c229-418e-a339-7d33a37e38d1,3086,8,2017-11-14 01:16:00.0,vSensor2
1c809871-588f-4fde-a06f-b28265d229e5,2100_2,18,2017-11-14 01:16:00.0,vSensor2
1cb24dc2-c14c-47df-9b77-533bb6fbf5fb,2061,15,2017-11-14 01:16:00.0,vSensor2
1d4d0a6f-9ad0-47fb-8581-bb70c99b8cb7,5206,17,2017-11-14 01:16:00.0,vSensor2
1e5b8f7e-9b26-4a9b-9e00-f140d05ba14d,1403,66,2017-11-14 01:16:00.0,vSensor2
1ec5d403-0ef8-4eab-a383-ba22ef691a0c,2013,59,2017-11-14 01:16:00.0,vSensor2
1f8353d6-3625-425f-ba3b-90122f7f61bd,4243,99,2017-11-14 01:16:00.0,vSensor2
1fd037ee-6559-4adb-a1fd-371a120d7bc2,4089,65,2017-11-14 01:16:00.0,vSensor2
205c18ae-89b0-404d-aee1-e3e2c02e226c,3026,98,2017-11-14 01:16:00.0,vSensor2
209903c1-810d-42e7-846e-5aba254421e8,4086,87,2017-11-14 01:16:00.0,vSensor2
20d050e5-620a-490f-b7dc-770744a32bf4,6213,38,2017-11-14 01:16:00.0,vSensor2
213f55bd-3a54-44a5-9983-3bc996f2d6d6,5038,71,2017-11-14 01:16:00.0,vSensor2
220ef04d-8343-4656-96d2-0fa9b6ddfd4b,4099,41,2017-11-14 01:16:00.0,vSensor2
235717d5-f806-4d5a-afa3-dfa9001adaf1,5234,5,2017-11-14 01:16:00.0,vSensor2
23b30504-f07c-4bd5-8640-1c5f66cfbf93,3076,57,2017-11-14 01:16:00.0,vSensor2
240f942b-2489-4049-9ae7-8cce485d7e40,5059,12,2017-11-14 01:16:00.0,vSensor2
24973bd7-3fd7-4431-ac0b-b3f2ce7ebb77,5051,15,2017-11-14 01:16:00.0,vSensor2
25f4fa4d-d8a4-4a11-a064-d68b965e59fe,3214,76,2017-11-14 01:16:00.0,vSensor2
269c4919-3f26-4bb9-ac24-32bc2061402d,3008,69,2017-11-14 01:16:00.0,vSensor2
27a39feb-6bc8-4539-9986-bd6219ccc9e1,4212,25,2017-11-14 01:16:00.0,vSensor2
