0020f716-2667-4a9a-a810-df14ae444d87,2038,11,2017-11-15 18:42:00.0,vSensor2
00422223-babf-49cc-9d95-702db772b17e,5099,65,2017-11-15 18:42:00.0,vSensor2
01f7748e-01e0-461a-b5f7-6946046d8d1f,2219,91,2017-11-15 18:42:00.0,vSensor2
05183889-a651-4991-b37f-6226e3f39fda,3048,0,2017-11-15 18:42:00.0,vSensor2
0573452f-3503-4306-ac87-1b7889290e64,1425,50,2017-11-15 18:42:00.0,vSensor2
068e32ab-4eb5-4dd9-8ea6-18934c6056a0,2224,63,2017-11-15 18:42:00.0,vSensor2
079e476f-3a9c-4418-a4e3-09d3c7772d03,6072,53,2017-11-15 18:42:00.0,vSensor2
09790f52-3b18-47bc-a320-f5f35c9c65d8,6056,1,2017-11-15 18:42:00.0,vSensor2
0a5d08bf-4efe-4988-b0d5-a57532fdb89b,2061,22,2017-11-15 18:42:00.0,vSensor2
0b701730-6a7c-47fe-95d7-7cab90a638f8,2100_4,11,2017-11-15 18:42:00.0,vSensor2
0cf43b43-b32e-4ef2-aa2d-8a8a50bde2ea,4100_3,84,2017-11-15 18:42:00.0,vSensor2
1120deda-09af-4cb1-a844-c41f8e364fb2,5211,83,2017-11-15 18:42:00.0,vSensor2
12e5ca02-4df9-4b4a-9644-c1bacc18d9c8,6132,29,2017-11-15 18:42:00.0,vSensor2
12ebe36d-0f2b-4806-a340-6efea7758bf5,2042,78,2017-11-15 18:42:00.0,vSensor2
13a432bd-61c0-4372-91b2-fa86651ad8e6,1431,32,2017-11-15 18:42:00.0,vSensor2
1455b2fd-f3f9-4a1f-b705-dadc379583b8,4068,56,2017-11-15 18:42:00.0,vSensor2
1479f36a-696d-41df-a299-a78e7ffb9337,3241,34,2017-11-15 18:42:00.0,vSensor2
14c170a9-5ef6-448c-ad9a-789591ec81d6,3026,92,2017-11-15 18:42:00.0,vSensor2
14d7fdae-fd24-4a94-85b0-bf8295560dc7,1422,73,2017-11-15 18:42:00.0,vSensor2
1592e6c9-27ce-44b4-bd07-e31a2d6a482c,5212,87,2017-11-15 18:42:00.0,vSensor2
16c471b4-7ab2-48e4-b37e-a7d1cb0285ac,4081,39,2017-11-15 18:42:00.0,vSensor2
184121eb-24ca-446d-8b19-4f4c7556a26b,5100_1,9,2017-11-15 18:42:00.0,vSensor2
187fed9d-7ff9-43ed-bed5-be1768de2c97,2082,83,2017-11-15 18:42:00.0,vSensor2
19368723-761d-4a8a-9f36-8a0674ad24a9,2216,48,2017-11-15 18:42:00.0,vSensor2
19543c86-1b3a-4ed6-8f24-a2e0f20c3540,5008,30,2017-11-15 18:42:00.0,vSensor2
1b17027d-fb0e-4c08-bc17-4c8dd46141e2,2086,24,2017-11-15 18:42:00.0,vSensor2
1c26b707-8675-41fc-b151-e3e2f49b994e,3059,94,2017-11-15 18:42:00.0,vSensor2
1c76d966-b7e6-4995-8ebc-cd3b5412569f,5232,34,2017-11-15 18:42:00.0,vSensor2
1d634ab0-452c-4ad5-925a-d61192cb46ed,2051,14,2017-11-15 18:42:00.0,vSensor2
1d7871c2-4ef1-4edc-b29a-127ad0274736,3042,68,2017-11-15 18:42:00.0,vSensor2
1d9372a6-c480-4dad-99e0-2b7d4b48f3bb,3038,35,2017-11-15 18:42:00.0,vSensor2
1d9395d4-6599-4f76-9857-57f2a707d0e1,3100_3,73,2017-11-15 18:42:00.0,vSensor2
1e5fc7ca-f3ec-4446-a114-412aab2271d0,4065,89,2017-11-15 18:42:00.0,vSensor2
1eccadf3-8261-4372-88f5-61a3dae36d48,2226,18,2017-11-15 18:42:00.0,vSensor2
1f083f5c-bf5e-45b9-8f54-d9ad1eda8093,6213,31,2017-11-15 18:42:00.0,vSensor2
1f0bf4d7-3db6-473b-a947-5260eef96f4f,3076,52,2017-11-15 18:42:00.0,vSensor2
1f4c74da-59fd-4edc-9786-0d74f2a17627,5044,66,2017-11-15 18:42:00.0,vSensor2
2033ed61-1748-45e8-a5c3-1a4b4fa98f2f,4100_7,51,2017-11-15 18:42:00.0,vSensor2
2300db93-2f66-455e-8735-bc8ebfe846a5,3011,27,2017-11-15 18:42:00.0,vSensor2
254fc5d4-17a6-47aa-93e9-437bbab9f34f,2234,17,2017-11-15 18:42:00.0,vSensor2
262ed4aa-3ce4-4d71-bc7c-34fc35047328,2100_1,47,2017-11-15 18:42:00.0,vSensor2
26b579bf-2481-484b-9241-f67be3efe44d,5100_7,2,2017-11-15 18:42:00.0,vSensor2
2808e0a6-1375-468f-8fa4-ccad723b89da,2076,30,2017-11-15 18:42:00.0,vSensor2
287cd35d-574f-4731-983e-aef7944e3c20,4013,96,2017-11-15 18:42:00.0,vSensor2
28c2cbe5-50ba-4504-837d-abcb9a7c2edf,5100_6,28,2017-11-15 18:42:00.0,vSensor2
298e29de-eb82-4815-8dba-86f798741017,2241,4,2017-11-15 18:42:00.0,vSensor2
2a8b444e-21df-44fc-b93d-3ab53365114e,6051,89,2017-11-15 18:42:00.0,vSensor2
2abd7ce9-d30b-47e7-b167-6847dea3886e,5076,82,2017-11-15 18:42:00.0,vSensor2
2c2ebb69-f444-45d5-b4a4-0dab84a040eb,2056,20,2017-11-15 18:42:00.0,vSensor2
2c3d96c7-2ee8-4797-9d19-47c617ac6559,6215,21,2017-11-15 18:42:00.0,vSensor2
2c6e0fa1-c478-4b20-ba83-f8b6103e3c2c,4214,83,2017-11-15 18:42:00.0,vSensor2
2c870305-4d8f-4ec8-81db-a03d5e40f80b,3066,36,2017-11-15 18:42:00.0,vSensor2
2d83f827-8e64-4ef3-85e4-e8d7bbd9deb1,6039,80,2017-11-15 18:42:00.0,vSensor2
2e917b2d-4573-45cf-8031-ac0bffd5ab5d,3214,51,2017-11-15 18:42:00.0,vSensor2
2f515fa3-5ef1-4f10-9644-a610bf7d3eba,6064,31,2017-11-15 18:42:00.0,vSensor2
31214346-61e6-4e66-81bb-0cc67d3e8ca5,5206,40,2017-11-15 18:42:00.0,vSensor2
316c16f4-260f-420f-bb6b-aa80185cb896,4026,49,2017-11-15 18:42:00.0,vSensor2
31eea03d-12fb-477e-9f2e-62cfa6e86ee3,6019,75,2017-11-15 18:42:00.0,vSensor2
32909f9c-d6a5-4463-9664-e2bbdf24a6bb,3044,75,2017-11-15 18:42:00.0,vSensor2
34d29f0f-f5aa-449e-8976-e89743ed9f7e,3002,96,2017-11-15 18:42:00.0,vSensor2
34db20d5-4499-454c-9ba0-12688b6ead15,4042,37,2017-11-15 18:42:00.0,vSensor2
35089177-7d76-430c-953c-05a524f9670e,1433,1,2017-11-15 18:42:00.0,vSensor2
3533b035-3e64-4f0a-aa34-04bcbcb6e371,2059,31,2017-11-15 18:42:00.0,vSensor2
354dcbc1-2168-4cef-a115-5a8efbdd7e0b,3209,59,2017-11-15 18:42:00.0,vSensor2
35a4cee9-7e42-48a2-b7e5-1a5c338a0d8c,4076,57,2017-11-15 18:42:00.0,vSensor2
3619048e-c1a0-4c2f-b1aa-0f3bea9b7f7e,5234,49,2017-11-15 18:42:00.0,vSensor2
369664be-8cf7-420b-940e-85bfd2dc0abd,2100_10,7,2017-11-15 18:42:00.0,vSensor2
36d44186-7dad-487f-9827-3e55753dce34,6092,0,2017-11-15 18:42:00.0,vSensor2
37123bd1-b7ad-4a9d-94f7-f64665d4afc4,2019,38,2017-11-15 18:42:00.0,vSensor2
372ca9aa-46c7-4895-8081-e0004080a280,5228,32,2017-11-15 18:42:00.0,vSensor2
37b28080-e6ff-4243-b970-db88645146f1,5052,40,2017-11-15 18:42:00.0,vSensor2
37ea8393-c8dc-4676-bd7a-1759d6090531,5208,23,2017-11-15 18:42:00.0,vSensor2
388dc5bc-143e-42bf-b2cd-631ceef45d7f,2084,33,2017-11-15 18:42:00.0,vSensor2
3951ea31-568a-47e0-a0ef-e7019eb22b00,5002,91,2017-11-15 18:42:00.0,vSensor2
396edace-1be7-49c0-9f20-dca3538d8475,5231,42,2017-11-15 18:42:00.0,vSensor2
3a6f7ae4-4720-4bbe-9175-0c59843643fd,3219,79,2017-11-15 18:42:00.0,vSensor2
3bcafe9a-84c0-48a3-a2d9-69b9b01dae8e,6219,57,2017-11-15 18:42:00.0,vSensor2
3bf9b917-31d0-4b48-879c-371f701301f0,5204,44,2017-11-15 18:42:00.0,vSensor2
3c8bc91c-ca1f-455f-aa34-cd914a2dee6e,3099,81,2017-11-15 18:42:00.0,vSensor2
3d0e1408-5724-4b79-bf63-73888603f067,6024,29,2017-11-15 18:42:00.0,vSensor2
3d35fdc4-1aac-4947-abe8-b0d9a2f7d04f,2069,78,2017-11-15 18:42:00.0,vSensor2
3e0d577f-5414-42af-b53d-20cb54e50b7f,2212,18,2017-11-15 18:42:00.0,vSensor2
3f62dc31-fe35-48f0-8f4f-3dd6ea72deec,1413,52,2017-11-15 18:42:00.0,vSensor2
3f7fd117-ef8a-4eef-a81e-e177ecee0fba,3234,34,2017-11-15 18:42:00.0,vSensor2
3fcb0211-c073-461f-ad16-d1bf6b510437,1500,69,2017-11-15 18:42:00.0,vSensor2
3ff922a8-1f7c-425b-8a9b-ded1ebc0fbb2,4051,19,2017-11-15 18:42:00.0,vSensor2
42efec63-aa55-4669-ad8e-b479eb5ed39a,4061,16,2017-11-15 18:42:00.0,vSensor2
4466c04c-9fa4-4f4e-9eef-23c36fc8cc59,3052,53,2017-11-15 18:42:00.0,vSensor2
45dcd789-3a41-4405-8d05-ff634bbdc5c3,3054,25,2017-11-15 18:42:00.0,vSensor2
469be036-7b90-49de-97aa-cfb96c6a99f1,4092,64,2017-11-15 18:42:00.0,vSensor2
4773c569-b2f4-442c-b96e-00d9ce7ee526,2028,10,2017-11-15 18:42:00.0,vSensor2
4807182e-aeab-4c48-aba8-eca998b0f472,4100_9,32,2017-11-15 18:42:00.0,vSensor2
49435e2a-fc3a-4bb9-bfe4-6d624bc50209,5100_5,46,2017-11-15 18:42:00.0,vSensor2
4b92e2d7-5f11-4bce-bb7b-4b3c6d6a12f9,5224,18,2017-11-15 18:42:00.0,vSensor2
4ba76023-3716-4a06-97dd-27c222db680f,2100_8,40,2017-11-15 18:42:00.0,vSensor2
