0ac1b4a0-bd15-4734-a3fe-3914cf467f84,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-15 00:12:00.0,3142_clwa_2039
0cedcdcf-d7ac-421d-8757-92b3b7cc60b8,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-15 00:12:00.0,3142_clwa_2019
10e72a41-2afb-46f8-92ab-5c5757e48290,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-15 00:12:00.0,3145_clwa_5099
1197791a-d912-4718-be2b-1745eb13ae9f,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-15 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
12352b29-52ec-422b-931a-e0b71fd915b8,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-15 00:12:00.0,3144_clwa_4099
12ed2325-ab47-4d6c-8826-9a57892a22c9,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-15 00:12:00.0,3144_clwa_4099
15b956a1-7c8a-4a87-ae4c-5372c12ccd60,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-15 00:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1ba30ef1-f2cb-4049-aeb4-a965cfa13c07,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-15 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1ce4835e-4d3a-474a-b0ed-d7fcdb5a9377,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-15 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ebda131-71cb-497c-b597-7551c4c4ecc1,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-15 00:12:00.0,3144_clwa_4099
2e12d30a-88fb-48c4-af36-310a16bed716,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-15 00:12:00.0,3142_clwa_2039
2ed2433c-5935-4a01-b6aa-2e347fd0b3d6,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-15 00:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3278538a-e673-4647-8d94-2d997085fe05,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-15 00:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
35481196-7a02-4024-84b2-71deb9f3f938,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-15 00:12:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
36ff85cb-1d0c-47fc-b3f5-64f91d3b22cf,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-15 00:12:00.0,3145_clwa_5099
38c27568-766d-4472-8550-1d2b718a4dbc,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-15 00:12:00.0,832c1537_257d_4514_a39f_1b1171797014
3d77742b-5652-4770-a335-70828fe88857,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-15 00:12:00.0,3144_clwa_4099
3dfc1138-12ac-4eff-b18c-0d39e6795aba,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-15 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4247b51a-6de9-4bf8-a9bd-326994aea214,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-15 00:12:00.0,3142_clwa_2219
47428ee4-0b82-4b70-8ed1-913a424b1591,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-15 00:12:00.0,3145_clwa_5099
4791bb0b-cd6d-4fd8-b24b-e07f8076908c,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-15 00:12:00.0,3146_clwa_6049
47b2f246-1d19-45ef-9ee4-2c847cf88b08,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-15 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4866ce8c-5f72-4516-8ee5-e319c184a255,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-15 00:12:00.0,3142_clwa_2219
493c3047-33f6-4a30-bb53-adcced9cfd01,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-15 00:12:00.0,3142_clwa_2039
4a0aa6f0-26fb-44fb-8f82-a04e4df9fb49,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-15 00:12:00.0,3142_clwa_2219
4d509668-b718-4b4e-9cf9-b4911aeb27c4,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-15 00:12:00.0,3145_clwa_5099
4db36e25-a9c1-4a07-8cbc-42402b3f06db,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-15 00:12:00.0,3142_clwa_2019
511035b1-c99b-436c-9126-af49370f7176,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-15 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
517fb327-d29c-4f48-8201-87d5cafa09e8,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-15 00:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
560f81f9-622b-4059-9694-1fab207c84eb,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-15 00:12:00.0,832c1537_257d_4514_a39f_1b1171797014
5d8e8251-02f5-4bf6-8fe2-a47b8cfa8429,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-15 00:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
