055b6b38-6983-46a8-a2aa-204018aedbc0,33,941,2017-11-15 10:30:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
067b1e00-066a-4d4e-9343-6869f7d417ac,69,2651,2017-11-15 10:30:00.0,1a098a38_9312_4135_854c_0819ac324bcb
07d4f11e-d908-478c-a67b-97a62ddd7013,36,1540,2017-11-15 10:30:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
08a0131e-64f9-4c56-8f36-7573f170b422,80,2822,2017-11-15 10:30:00.0,440165ce_2087_47ee_9759_801ac0060f0d
0931ec2b-3244-4120-b051-28f2e704c39e,21,834,2017-11-15 10:30:00.0,d34f032c_1431_448a_92aa_61862bab179b
09486abf-29dc-40ce-91ce-143a525ede09,65,389,2017-11-15 10:30:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
09de967c-26a2-43d6-9650-80e8db5f1157,1,2525,2017-11-15 10:30:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
0ae9cedd-2714-4067-b135-456fc7ce4f9b,58,1226,2017-11-15 10:30:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
0b838e09-18c7-495f-b83a-e8183ab1c6fb,22,303,2017-11-15 10:30:00.0,cd291073_af70_48aa_849a_2361d7acd223
0e1245a5-6134-44f7-a96f-221135701768,68,847,2017-11-15 10:30:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0ee95984-fc38-48d0-9960-aa0a17731605,53,1151,2017-11-15 10:30:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
118d58c7-b372-4943-bb14-5f36bcce1868,29,1962,2017-11-15 10:30:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
11fb24fc-5bb8-4226-80f1-a809c0dfaeb8,68,1735,2017-11-15 10:30:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
12c492d8-a73d-4edf-9754-3f2a9a0bd62d,76,2374,2017-11-15 10:30:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
14bf4792-9668-43ac-a215-e937dd2e739b,32,2233,2017-11-15 10:30:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
15afedf6-49de-4660-b53d-236ca76af012,18,2834,2017-11-15 10:30:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
17032615-f136-429a-8261-c321c307daf1,17,1511,2017-11-15 10:30:00.0,60db1991_affb_4051_92d8_28abec708778
1acbdbeb-de76-4139-b357-3d513e9aa26d,60,2967,2017-11-15 10:30:00.0,1327565e_62b7_42c5_b14f_8487310a7372
1c7b0b9d-f011-4e14-82b0-a32dffa3d387,65,2109,2017-11-15 10:30:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
1d453954-4d40-434d-a855-bee5f6913a43,35,61,2017-11-15 10:30:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
215e21ee-3f0c-4a84-8332-1e3b9ce2f320,54,2730,2017-11-15 10:30:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
21b671b5-3ca6-40ad-8d79-a55e3427b4b4,81,2050,2017-11-15 10:30:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
222d3279-ac4a-4353-ab61-227d39827552,91,2610,2017-11-15 10:30:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
231dca9d-2227-4d49-b22b-417c4b660b8a,82,3146,2017-11-15 10:30:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
23b10eb0-fcfe-4545-840b-50982629e2d3,49,3223,2017-11-15 10:30:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
24872393-af81-4a0a-945d-28f2756d8743,50,2753,2017-11-15 10:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
26e73a73-ed3c-4a1c-910f-e0cff55b98b2,29,1473,2017-11-15 10:30:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
