008c2be9-b21c-4823-9588-d4e16bd7b8ad,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-15 03:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
038b59e1-e792-413c-ad0d-fd3d546a56bb,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-15 03:40:00.0,3142_clwa_2051
0409a69b-2c66-4eef-b966-5c1a22d8703a,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-15 03:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0797030d-b1e4-4d65-889c-b02d77959203,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-15 03:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0a4df29b-1cfa-4df8-b7a9-ee52b93aa1f5,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-15 03:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0d9af5d0-2bc2-4eb9-a6f3-2b20e4478f39,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
11c3ef82-13aa-4c28-a70e-8074ef29218b,47376486-eac5-40da-ab72-af333773d65a,2017-11-15 03:40:00.0,3144_clwa_4059
1261c276-99a0-47b3-9831-15829f8f1eb4,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-15 03:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
129833cf-154b-47ab-8e95-14e35c94d4b1,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
180f3abf-7b9d-429d-9d2b-e3933d8c4d59,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1c53eeab-72c0-428d-ab13-6798c61caa7f,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-15 03:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
21bd32af-2a79-427d-8eb8-811563c2cbc9,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-15 03:40:00.0,3141_clwe_1100
2226a89c-3d81-470c-894d-740792e7b5d0,21041000-7842-42b4-b40d-97c725f71691,2017-11-15 03:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
22741e4d-af44-4645-a7b7-8cd1a607a5d0,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-15 03:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2994bb7d-e4ac-413f-a26d-00fde3ec9197,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-15 03:40:00.0,3142_clwa_2051
2c5a4f8e-ada0-47b5-a719-4be8912928d2,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-15 03:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2d8550f4-d1fd-4e6e-913e-3c0b89fdc0e0,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-15 03:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2e51164c-f13d-47e8-93f5-ea11242b57bc,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-15 03:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2f095d1c-206d-4707-b8cd-f357a3341fc8,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-15 03:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
30e4ad8a-0698-4613-b5f6-ca8a1e6a392c,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-15 03:40:00.0,3142_clwa_2051
335a79ea-e6f5-44d8-a699-8fb2125d278f,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-15 03:40:00.0,3144_clwa_4059
38e955df-96e6-4b2c-bae4-099ab495949a,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-15 03:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3b039237-b919-4c80-8399-0b46c068a99b,376f7579-f83a-4c6e-9705-966121049557,2017-11-15 03:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4678087e-7246-433c-a11b-5f5ff56875d1,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-15 03:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
499c3615-bc6a-4343-9e52-82266f4315c8,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-15 03:40:00.0,3144_clwa_4059
5590bf2c-d38d-44a7-84b1-191ac8ea59b9,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-15 03:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
56dc31c0-e57a-4cff-bac5-3d39aa2b99a3,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-15 03:40:00.0,3141_clwe_1100
5865ccf4-ce83-4f7d-bc9a-dcef577c8540,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-15 03:40:00.0,3141_clwe_1100
589cd686-5ab0-4d09-9a91-4824ca1cfe7d,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-15 03:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5dcb5aed-bb0b-42a1-8123-a6ff4f5d546d,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-15 03:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5f627323-e064-459b-9084-803792ecb5b2,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-15 03:40:00.0,3141_clwa_1300
601811da-b5e5-4642-a0ee-ed7d9c34c4ab,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-15 03:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
60eda817-0258-449b-b199-4b7a23446e65,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-15 03:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
6e930021-fdec-46ff-8ed3-474089712e9f,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-15 03:40:00.0,3141_clwe_1100
6fa3f20a-9ac2-4523-aada-49e0ba51dc0f,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-15 03:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
70054481-0e92-4207-b580-620e4a428079,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
710d8b50-1ebd-4291-bc61-b087c9cd22d2,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-15 03:40:00.0,3141_clwe_1100
7a31cd35-6d21-4a98-a989-36b24e1d3558,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-15 03:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7b747601-6a5a-4090-82a4-278eee7cb35d,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7e84012f-e32a-4a35-935e-641063da8127,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-15 03:40:00.0,3141_clwa_1300
7e94d83b-933f-4a9b-8375-8e05809da8f7,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7eaa6ff0-dbc0-44ff-9f50-d6e482aa743a,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-15 03:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
7fd2f619-6f73-44c8-b25b-a13d0321338f,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-15 03:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
812cf2d9-1d73-4854-9aca-73b8e327b193,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-15 03:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
83c3c5bd-a9dc-4df8-83f0-f8592d2c7c22,47902559-2502-4916-a900-b0862a79327e,2017-11-15 03:40:00.0,3141_clwe_1100
83f94905-1961-4ef9-a67a-9ef3c368f939,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-15 03:40:00.0,3141_clwe_1100
8517f2c8-270e-44ea-9c67-621f2ef8a531,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-15 03:40:00.0,3141_clwa_1300
85e25b64-85c3-4064-b7d1-a2ecf2b6963e,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-15 03:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
8ad2f0f2-8e02-4029-90db-4242d9bfcde7,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-15 03:40:00.0,3141_clwa_1300
8d6b19ef-c091-4dc7-8b4e-1fdfc294eeb9,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-15 03:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
8db65ce6-e7f9-4f06-8bfd-fa2268df3f64,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-15 03:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8e41f4e7-5117-4cf7-9dd8-11185b924602,81765255-822e-4488-a67c-4618b6ffa153,2017-11-15 03:40:00.0,3142_clwa_2051
979aad20-620c-46ef-b4cd-d1141c08f78a,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-15 03:40:00.0,3144_clwa_4059
9bd5722a-1367-4b5e-8a39-0fcbec971f64,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-15 03:40:00.0,3141_clwa_1300
9c5a2d02-9fe7-43fa-9961-f36436868e81,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-15 03:40:00.0,3142_clwa_2051
9dfb37fb-8fed-4920-b6e6-68da2859925f,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-15 03:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
9e5e3091-ac3b-42f0-a175-0c973cbbc6b3,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-15 03:40:00.0,3142_clwa_2051
9fff19d2-9050-4935-92ca-8f043701e785,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-15 03:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a43b0fed-ce51-4f04-a65c-01f4a07288ce,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-15 03:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b13706e7-36a9-4982-9e7e-d79d651c932b,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-15 03:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b36c367f-bd61-4000-b495-fe1c23bb447e,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-15 03:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
b39ebd6b-d728-42da-9406-8a88bdadb3c0,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-15 03:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
b3c78d7d-af54-41d3-af06-20a0ba084a72,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-15 03:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b4692c1b-624a-48e4-9f44-fcb852d38694,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-15 03:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
b4f3fe52-d14b-49ee-a4b6-cb6ec3ee6d98,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-15 03:40:00.0,3141_clwa_1300
b567a56a-e804-4cc3-bdad-2347f06797fc,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-15 03:40:00.0,3142_clwa_2051
