009ad682-0536-4ac0-a732-227bb0572f71,70,2017-11-14 16:52:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
01eb457b-8a84-4369-a603-994b2893686e,10,2017-11-14 16:52:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
040bfb44-dc1d-41b5-8b44-58633b574491,66,2017-11-14 16:52:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
04c2a05f-4ffe-4c83-805a-72b21eec4833,19,2017-11-14 16:52:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
054a733d-7ec2-476f-91cb-dafdb5d7a0f4,67,2017-11-14 16:52:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
06e231ed-1d21-4f97-ab20-ddee17dc3829,30,2017-11-14 16:52:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
0762144c-40b9-4898-a973-9a79bd04bfd1,54,2017-11-14 16:52:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
0813dd0f-23e1-4ca1-9e3b-1b567b6b8d5e,53,2017-11-14 16:52:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
09cf3b75-e484-4fe0-afae-9968dd05ce03,91,2017-11-14 16:52:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
0a1b4d10-1423-4877-aba8-90636bc85ea6,76,2017-11-14 16:52:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
0a243e7c-7a77-44e6-a589-de31db1f14da,4,2017-11-14 16:52:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
0a68a94e-b31b-481c-b536-9d00a22d3400,90,2017-11-14 16:52:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
0bf22eb8-e41d-43ec-9c85-800e9cde38d3,67,2017-11-14 16:52:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0c2a3688-a376-41f9-be4e-8ac85af4def4,50,2017-11-14 16:52:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
0c567e75-6f9d-4d68-866d-d425704308d7,40,2017-11-14 16:52:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
131461d0-deff-43f2-b8a6-fe9c3714deda,10,2017-11-14 16:52:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
13aa6e03-3578-4c4a-9167-e6f285ca7173,7,2017-11-14 16:52:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
14db0bc0-80f6-4caa-ae7c-2418e8f87cfd,74,2017-11-14 16:52:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
1684e981-4318-4391-a11c-c8890e776a4d,27,2017-11-14 16:52:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
16b1b679-5637-4138-b463-c6025b1064d2,74,2017-11-14 16:52:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
1755aa48-5841-4f87-98fd-1d219bd66844,13,2017-11-14 16:52:00.0,0940ca07_1e1e_4701_a07c_16782276e249
17dbdb30-a210-4f7b-adc8-e6a6b9df05c5,25,2017-11-14 16:52:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
1875ede8-a3f8-4e72-9625-6efb65634374,18,2017-11-14 16:52:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
18ca1a6a-a577-4c47-9d55-22fcce0e6e37,37,2017-11-14 16:52:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
192f737f-af5c-4f67-b359-2b3845d47cc1,33,2017-11-14 16:52:00.0,thermometer7
1c3135bc-4ac4-46d1-938a-85fff077b5b5,71,2017-11-14 16:52:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
1d0ed027-d423-41d3-a4a3-0c1c1d2078d7,91,2017-11-14 16:52:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
1f36cc8b-d73e-4345-bc06-2abd38321aa5,99,2017-11-14 16:52:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
207a9404-f42d-43f6-82a6-3c877e7824a5,26,2017-11-14 16:52:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
20f7d905-d98a-4298-971e-1fdd1b80f49c,43,2017-11-14 16:52:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
21f694ae-9cab-4bfb-b210-37d58ae35ac8,21,2017-11-14 16:52:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
