01fafc3a-ec08-4776-8d40-056c38336adb,20,2017-11-15 10:24:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
039b52c7-c5b6-4929-89ea-5687684df987,67,2017-11-15 10:24:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
0844eed2-cf2a-477e-8028-85578a45023a,92,2017-11-15 10:24:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
09105a9d-c10d-4866-967a-d4aafcef385d,57,2017-11-15 10:24:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
0b525b71-319b-40fb-9ed3-492a6d9d580d,63,2017-11-15 10:24:00.0,f0827830_87c5_4c73_b16d_38839666233b
0c1ab0cd-4342-4ee9-b17f-e8e5c7f110fa,84,2017-11-15 10:24:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
0c4a899c-832f-4d83-9a01-8a0c9e727984,72,2017-11-15 10:24:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0e4d640a-3d9e-4c00-b7d6-d6632548766f,37,2017-11-15 10:24:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
10178944-c219-4059-a393-29791a97db09,99,2017-11-15 10:24:00.0,719da9af_95f6_4319_9159_583045c9df0b
11652f17-305a-4b95-acbc-150d4e0f0dc5,41,2017-11-15 10:24:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
13637dcf-1bba-420e-b76f-9dfa6ceebf16,74,2017-11-15 10:24:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
13f9feae-4a81-432b-bc95-d680e9bbac47,58,2017-11-15 10:24:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
149043f3-18cf-4172-8a4b-b56cad0658e3,77,2017-11-15 10:24:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
1552157b-e521-4bb6-ad9e-5e31e719c4c6,25,2017-11-15 10:24:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
19e08831-1211-4935-9bba-7b07f1da2945,2,2017-11-15 10:24:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1b2d4fb1-8129-4997-85b9-b0088cb3d5f2,33,2017-11-15 10:24:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
1c9e77eb-0463-410f-b975-d07851b11599,4,2017-11-15 10:24:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1d5a6f4e-1005-4dad-90fc-c3bd89ff1c94,86,2017-11-15 10:24:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1dcf571b-a80b-4153-801f-e84d0364f4e2,62,2017-11-15 10:24:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1e935c9b-7b27-4fd7-b6a6-2f676f81f356,90,2017-11-15 10:24:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
1ecd4d92-fdd0-494d-85e1-0feaa1a6826f,90,2017-11-15 10:24:00.0,894becff_f636_4af4_94ff_55f411bda285
2186a60d-c411-41de-8c68-ee5854702201,49,2017-11-15 10:24:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
221efda5-f85c-4244-a102-0b357eb34ad4,75,2017-11-15 10:24:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
251f872e-536f-411c-bdd9-9d75d64fbea9,76,2017-11-15 10:24:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
2526fbc9-13a6-4d3b-b67d-bc62e03c5ef5,37,2017-11-15 10:24:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
257e637c-28a1-42db-9a99-85ffa8bd8a23,51,2017-11-15 10:24:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
25fbade1-5499-48f0-b77f-b0c98d57e31c,34,2017-11-15 10:24:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
27198d11-8e48-4dba-a488-977185807109,15,2017-11-15 10:24:00.0,7e306d4f_d339_4433_ad31_25185b999863
29b3d1d0-2897-46a5-9448-1c59a66f7abe,39,2017-11-15 10:24:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
2cfab1ae-0c4e-4fa5-8e67-030923e888a8,16,2017-11-15 10:24:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
2e28cdaa-2da2-46e1-b79f-d62b4c8cab52,71,2017-11-15 10:24:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
2e7cb3bc-8230-443a-a774-c8cdf2afd240,1,2017-11-15 10:24:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
2ff61b51-aa4f-485e-b055-d1edcff212c1,56,2017-11-15 10:24:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
