00c43851-ea28-4447-8df4-8d947ff4080d,82,3583,2017-11-15 21:24:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
0119383a-74ca-495e-b774-2c9df32c1049,13,2989,2017-11-15 21:24:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
02565355-54a5-4c28-bb7e-af0996a025fd,51,1037,2017-11-15 21:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
02bec188-204a-49d7-a05c-7b959584bcbd,46,2464,2017-11-15 21:24:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0447b2b9-fd1e-46d7-864c-557407a2b67d,64,2009,2017-11-15 21:24:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0585bc45-f553-469a-8353-76e8680dcf36,39,3141,2017-11-15 21:24:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
06578010-9918-4974-8882-c11f47075201,10,2112,2017-11-15 21:24:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
07435415-e3f3-41e5-b6c6-3fdf068deecc,4,1239,2017-11-15 21:24:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0873b7ca-117b-4687-9e26-8be59c16bf95,24,2184,2017-11-15 21:24:00.0,0f905112_ae16_4b00_9bca_db38330e7525
08e72799-c9d3-4464-b27f-b04553de2e2b,54,1781,2017-11-15 21:24:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
099a416c-6207-4aa3-ba58-5711ef4a9eec,59,3466,2017-11-15 21:24:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
09a63c61-ed6b-45fc-80d2-5f7206613d66,42,2560,2017-11-15 21:24:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0d487078-899d-47a9-8c46-f4c71739f99a,62,859,2017-11-15 21:24:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0e896852-9fb8-4d94-8ff9-0ea1e605faed,81,182,2017-11-15 21:24:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
10ee1445-a24e-417c-8d32-d09e28203bf1,17,1148,2017-11-15 21:24:00.0,725c7eae_8353_480b_900c_b163a31a8b13
14ee5e07-0ac4-46b0-84fc-51422ae5d835,13,3431,2017-11-15 21:24:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
1577a262-c9a8-45e0-80c5-6fd10154eebb,18,1271,2017-11-15 21:24:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
166c893e-39dc-47a4-a93f-0a0559433c42,84,3523,2017-11-15 21:24:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
183792c9-5fb7-4777-9040-d14aae3f95d5,32,3041,2017-11-15 21:24:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
192d148e-03f2-4a40-996f-d9623b092197,59,2815,2017-11-15 21:24:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
1aee0157-2e3a-481a-a12f-e160aa9ed02e,90,3189,2017-11-15 21:24:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1b948dd1-243d-47bf-b3ea-fef6308960fa,95,2562,2017-11-15 21:24:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1c619c12-597a-4273-ba80-aa9694bb01e3,10,2498,2017-11-15 21:24:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
1d066177-01c6-4c0e-8755-34e755e6f0d8,97,450,2017-11-15 21:24:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
1ebddb1d-114d-4b8a-9a46-46289d0c77e4,13,1440,2017-11-15 21:24:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
