031463cc-e642-42df-89b2-e3106da8a23b,2004,18,2017-11-15 19:46:00.0,vSensor2
0384697a-e6ee-45c2-8eb8-e757c829d78a,6051,87,2017-11-15 19:46:00.0,vSensor2
040c5c41-8a43-4ad9-b9a0-2f6f984ddc0f,1407,96,2017-11-15 19:46:00.0,vSensor2
04f1f944-2933-4901-9a66-659f643e750a,4039,43,2017-11-15 19:46:00.0,vSensor2
06327a86-ae21-4699-a15a-fdd01a579830,4072,46,2017-11-15 19:46:00.0,vSensor2
0849d888-718b-4618-a2d3-b3dfe42e0d2a,4206,100,2017-11-15 19:46:00.0,vSensor2
0891bf3e-04bd-42b0-bdeb-730f1e40f3bd,3086,73,2017-11-15 19:46:00.0,vSensor2
09165710-6268-4e57-8cdf-5ef1e00a7e9d,4100_3,83,2017-11-15 19:46:00.0,vSensor2
091686b8-6130-423d-88b0-2f8600318d94,2228,23,2017-11-15 19:46:00.0,vSensor2
0c54af8e-0d58-4f2a-9138-00c78c9d21a5,4084,28,2017-11-15 19:46:00.0,vSensor2
0d1bdf22-f493-4adf-9f64-7f6275d200e2,2243,79,2017-11-15 19:46:00.0,vSensor2
0d572cf8-6d96-497a-8e60-2590cbc6671d,2044,88,2017-11-15 19:46:00.0,vSensor2
0d72a2ed-e2ef-4fe4-a403-8aa8c3f1b1ec,1434,23,2017-11-15 19:46:00.0,vSensor2
0e197b85-e02c-4afe-862e-01d5788bfb5d,5232,85,2017-11-15 19:46:00.0,vSensor2
0f7390ae-8987-43df-90cb-023b47359a3a,2100_1,79,2017-11-15 19:46:00.0,vSensor2
0fc9cd91-d3be-488e-8184-aad7cf02521e,3028,23,2017-11-15 19:46:00.0,vSensor2
101e9853-2bbd-41fc-9ed3-775cfee01501,4089,12,2017-11-15 19:46:00.0,vSensor2
10c6ddba-eaee-45ce-9432-e1713e9c8f03,6064,89,2017-11-15 19:46:00.0,vSensor2
10e2e107-43cf-46de-afc0-cb7a17f03df5,6213,68,2017-11-15 19:46:00.0,vSensor2
112bc26c-2884-4323-bcb0-fc0a8a20465d,2052,60,2017-11-15 19:46:00.0,vSensor2
116f8d6c-bdc0-42de-91f3-cdca7a75135d,5054,35,2017-11-15 19:46:00.0,vSensor2
11940e9c-1f84-4c24-bfd9-511586a71bb9,3214,63,2017-11-15 19:46:00.0,vSensor2
124317a5-22ed-4518-8e5c-20942115a9ab,5234,68,2017-11-15 19:46:00.0,vSensor2
12539a42-1732-428b-ae23-feb48cc51a51,4038,14,2017-11-15 19:46:00.0,vSensor2
