00556298-c9fd-401b-b049-d695e49b4176,c9d214f0_3a30_4456_8b93_388759d39c0b,3076,2017-11-15 11:22:00.0,vSensor1
02c7cfdc-af03-4ba5-b7ee-976c700fd116,9fcf0405_91bd_4d24_9606_3437f73cd25f,3214,2017-11-15 11:22:00.0,vSensor1
0344ae76-085b-4214-8609-8b6b00dff403,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,6051,2017-11-15 11:22:00.0,vSensor1
036f3d57-6e88-422b-b415-363c6023d72c,16736a76_11f8_4753_ad2b_97d4dd24d944,4241,2017-11-15 11:22:00.0,vSensor1
0490910c-22ba-4604-98ed-af56846682ae,7670f5e5_41da_4442_9721_85fd64013c57,2222,2017-11-15 11:22:00.0,vSensor1
05659567-5d65-4a34-a11c-37ed5ac85e30,f722342c_3bb2_4703_b985_1d2298bbc521,5091,2017-11-15 11:22:00.0,vSensor1
05ee336e-54eb-4a80-a2a1-fe80976e1b50,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4026,2017-11-15 11:22:00.0,vSensor1
0644ec2e-c241-4068-9607-fa93c8eac44d,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5066,2017-11-15 11:22:00.0,vSensor1
09d937be-5eb0-4492-a4ae-298c36e21423,4d84f0e7_1433_4945_9f25_17d0f3547712,4214,2017-11-15 11:22:00.0,vSensor1
0b964298-1205-4b25-a006-d9abecc65805,1f156839_828d_4a32_81b9_63dab45f58bb,3008,2017-11-15 11:22:00.0,vSensor1
0ed96cc8-7369-4f7c-9098-d3162284a4d3,8604349a_f6e5_4644_9530_289db34969eb,3019,2017-11-15 11:22:00.0,vSensor1
0f6b4a2a-42bb-49df-9894-d811fec9691c,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3231,2017-11-15 11:22:00.0,vSensor1
107a0484-2480-4443-9943-75d999ce4d35,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,3088,2017-11-15 11:22:00.0,vSensor1
1155e04c-cc72-4b87-8fd0-dc4541d1a646,bff9859f_7f07_40b2_93ba_987a3ad4068d,4100_1,2017-11-15 11:22:00.0,vSensor1
12556c48-59d9-4b70-83aa-8264faa28cd1,bee07ee0_92ca_473d_8cb2_720fd05361e5,2069,2017-11-15 11:22:00.0,vSensor1
12e5153e-47c1-4fd4-9a14-a3cdf51c7e41,20eafc78_26e7_4452_b00f_9ce2d0a9549e,5062,2017-11-15 11:22:00.0,vSensor1
12eee469-df3f-43d9-a7c8-8fe0de1dc301,116ccf03_af5d_4d83_b369_e0fb127ca3d3,2065,2017-11-15 11:22:00.0,vSensor1
15866dd5-024b-453d-897a-c00c03a95b21,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5019,2017-11-15 11:22:00.0,vSensor1
16349e1a-1af8-4586-93c3-a48f312420c0,890d1641_e5bd_4603_81f9_01199be09588,5219,2017-11-15 11:22:00.0,vSensor1
18007d29-900d-4b89-a11c-22b7c6eadb40,cd788aef_83f6_477a_9841_037b10e0c3c4,3202,2017-11-15 11:22:00.0,vSensor1
19ebae42-fb99-436e-b255-685d650b5227,e86a1e27_90cc_44c5_880e_d56d779318c0,4089,2017-11-15 11:22:00.0,vSensor1
1b4055f0-d0fb-4ad9-9380-16536f38f689,94b6c0b6_0ae8_4985_aae8_7357b228ee07,6066,2017-11-15 11:22:00.0,vSensor1
1c2bb505-80f8-4a2c-8aeb-7152860509d7,eed167d9_5264_4126_9383_bcc32cea2bdc,4052,2017-11-15 11:22:00.0,vSensor1
1ce17243-e8fd-4330-b374-e991d94b154b,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,1420,2017-11-15 11:22:00.0,vSensor1
1d489d73-4e22-4b0e-8362-f52118ddf699,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2216,2017-11-15 11:22:00.0,vSensor1
1e4a5812-7252-4c0f-ab42-8534763a3f5d,20c027d8_9803_4410_9c63_64081ad3b952,5081,2017-11-15 11:22:00.0,vSensor1
20844e77-f458-4e0b-ad4c-5eb53400e16d,ec00eb65_f0f8_4c43_9d78_51900f162f84,5081,2017-11-15 11:22:00.0,vSensor1
20c2897f-8d0d-4e75-86a6-f8f10b0ac1e3,b3efb01a_6983_4ff6_af8a_51e208d34b67,2219,2017-11-15 11:22:00.0,vSensor1
225340c5-42b4-4f0e-8fbc-1712b5889589,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,4002,2017-11-15 11:22:00.0,vSensor1
22b609cd-49bf-45aa-b563-032223c1706b,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2074,2017-11-15 11:22:00.0,vSensor1
230e067d-1871-41dd-be06-969b3cd25c2f,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2032,2017-11-15 11:22:00.0,vSensor1
248d9087-d2c1-4794-b916-6108e658191b,4af60976_a84a_488a_a2f0_58c98f2f3347,4100_4,2017-11-15 11:22:00.0,vSensor1
25bc6050-1195-49ea-b3b8-7b6fca3542d3,1194546e_66a2_4982_ad6b_08ec6e6643e3,2211,2017-11-15 11:22:00.0,vSensor1
25db62e6-6f21-4ca9-b606-10b5db901160,2dffe273_d9d3_4f3c_b223_201cd85e2559,2212,2017-11-15 11:22:00.0,vSensor1
26f61cff-a279-4eac-bc65-2d2b7150ff1e,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3088,2017-11-15 11:22:00.0,vSensor1
27acb05a-daa6-44ea-9650-8c10dcbab3a7,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,5062,2017-11-15 11:22:00.0,vSensor1
2c432911-fc92-497c-be23-9350f4db43c6,1aaec66a_652a_4e1c_9967_17957f89ded4,4082,2017-11-15 11:22:00.0,vSensor1
2cae9c65-fcd1-41f6-9758-4ea3dc9bba45,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3028,2017-11-15 11:22:00.0,vSensor1
2cb6aa3b-b30c-4884-805b-f48c214986df,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,3091,2017-11-15 11:22:00.0,vSensor1
2cf1e649-5d5d-4c13-a7e4-bcfeea5cda00,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,3221,2017-11-15 11:22:00.0,vSensor1
2f4d694d-07f8-4866-9ee2-ac0845cd7fff,bf06f5ce_89ae_443d_bd01_a239848afd81,3100_1,2017-11-15 11:22:00.0,vSensor1
3121f98a-88a8-427a-a3bf-4bb78e8baa20,1141e7ee_fc5f_441b_b9bf_896c861135ab,4028,2017-11-15 11:22:00.0,vSensor1
31692a28-b04b-496f-9bf8-f379bbd274bb,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5002,2017-11-15 11:22:00.0,vSensor1
32671c12-6d1e-4d65-b1a7-f9d2e3d9c726,fac5994c_a295_46b5_b4fd_08740b06d589,3084,2017-11-15 11:22:00.0,vSensor1
32b00e0a-c5f8-4ebc-b3ed-c84c7048895f,5ca590ea_dc4c_4926_a64c_b311a4f7d319,4008,2017-11-15 11:22:00.0,vSensor1
3577c3d2-e096-49a8-8f14-129848bbdbdc,219d6192_b97f_4624_a780_b2a888978f29,2212,2017-11-15 11:22:00.0,vSensor1
361dd6c5-7b42-4fc2-91d0-2deb8604f456,9236ca65_1d25_4724_9df8_661beb255856,3208,2017-11-15 11:22:00.0,vSensor1
36d00e5b-8b63-4ba9-b44a-6a64c1505ab7,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3206,2017-11-15 11:22:00.0,vSensor1
3a913acb-75c4-4f3a-b85a-3d7bb3c27d17,1a913092_8d80_4838_90bf_55d6c681eafa,2032,2017-11-15 11:22:00.0,vSensor1
3bfa603b-f4a6-44c7-904e-29a16d23d08c,2dc6546a_f674_4c55_8a1b_7ce45cf86839,2100_5,2017-11-15 11:22:00.0,vSensor1
