00d3aa36-a18e-48c5-a543-81e6be392346,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,5056,2017-11-15 17:48:00.0,vSensor1
013c02b4-2114-4d9e-9d9f-860b6f5bd354,b0978333_a754_4cad_b37c_993ea1ff197a,4062,2017-11-15 17:48:00.0,vSensor1
01d31757-e337-4f23-a63c-bb6314d5f32f,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2032,2017-11-15 17:48:00.0,vSensor1
023e66e6-c585-4941-8ad5-02bb681988cc,9a45a176_fe1b_40d0_b017_fe300cb11d54,2062,2017-11-15 17:48:00.0,vSensor1
0305c160-d48d-4edd-a8ab-d8404c67a28b,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3088,2017-11-15 17:48:00.0,vSensor1
040f0c07-2f75-4176-9551-485dcdb5e17f,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3206,2017-11-15 17:48:00.0,vSensor1
0526d21b-23e1-40a8-a447-2b61646e6638,70092007_501f_45ee_b764_cbaf451038e5,1420,2017-11-15 17:48:00.0,vSensor1
05f38ab6-ea16-4887-baea-353671445d55,84e61994_3755_4662_b239_d1a024e234d1,2212,2017-11-15 17:48:00.0,vSensor1
093f4fc5-f75f-482d-8ad5-54a6e08378ec,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,2038,2017-11-15 17:48:00.0,vSensor1
0a5b13b2-566e-4ac8-b6e1-5a5ee037385f,107ffd3f_2430_4f30_be95_83af380ecfd8,2081,2017-11-15 17:48:00.0,vSensor1
0aef22f8-d230-4fec-87cf-ede7f996f238,45a7bc87_730c_46be_85b3_e9b87377f8e9,3068,2017-11-15 17:48:00.0,vSensor1
0d3f9fa7-aee8-4b10-897a-9abb8c90a2f3,a168a7e1_be04_43a2_8476_b3746c93eee2,1427,2017-11-15 17:48:00.0,vSensor1
0d49266d-e773-4c08-8157-d49c4af67287,d5462bfd_ddbc_492e_8795_ec16b86505a7,4231,2017-11-15 17:48:00.0,vSensor1
0f3f7e97-0af0-4af5-9640-7d96ca93731c,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,3082,2017-11-15 17:48:00.0,vSensor1
10778164-6ea8-4961-985b-56b826e331cb,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2211,2017-11-15 17:48:00.0,vSensor1
1203d8d7-4c40-4fe8-baab-353bb227130d,296764b3_721e_4512_aa88_a89bba805e06,6084,2017-11-15 17:48:00.0,vSensor1
13d44620-64c6-420f-95e6-af8e55410b51,f9d39a9a_2382_49f8_9061_b986c8301de0,6076,2017-11-15 17:48:00.0,vSensor1
13fb6466-932e-4ea5-ac07-c7c5bcf82d4d,5b585179_7380_4ce8_b9a6_36967d271c81,4044,2017-11-15 17:48:00.0,vSensor1
14187151-03eb-4fd6-9e76-ae4ec1832223,54246d94_e78b_4e23_988b_e43857b262f5,2028,2017-11-15 17:48:00.0,vSensor1
1a160b31-b85d-4e40-8887-09f8b6143048,58dea5c5_28a6_4185_bd4b_50727af51b7a,4231,2017-11-15 17:48:00.0,vSensor1
1a3ad794-ad36-46d5-bf10-b5487a7e4072,177e2d59_beb7_40bc_b6df_d02cff789052,3039,2017-11-15 17:48:00.0,vSensor1
1afc2ec5-17ac-4e0c-9452-ab7934730815,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3100_7,2017-11-15 17:48:00.0,vSensor1
1cbcea04-7a81-461e-a091-0ccf029febe2,aa1a182e_b197_44a8_974f_90f2ddd26497,4100_4,2017-11-15 17:48:00.0,vSensor1
1cf9f516-c58c-4443-ab9b-73142f8f0f8a,5f7505fb_38a0_453a_b971_e9c632b96ded,3072,2017-11-15 17:48:00.0,vSensor1
1d083555-1c85-4a5e-8f05-9bcedb049fc2,44d39208_ec75_4a65_a158_0fcaea9b7afc,2202,2017-11-15 17:48:00.0,vSensor1
21a57065-afb5-4aeb-beef-2dc541ef7eaa,58e1a168_3dc7_41ac_a965_d97bdd023ed5,1406,2017-11-15 17:48:00.0,vSensor1
248e1983-c592-4c0a-b18a-dca9c36f2e3c,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,2086,2017-11-15 17:48:00.0,vSensor1
25611e93-fe08-41c7-aae9-5ffeb0bd208b,87154941_6a8f_44df_8716_72195030c0f8,5032,2017-11-15 17:48:00.0,vSensor1
2a01af00-ece8-48b6-9f0d-51ad1ef90d13,7952cdf3_2cdf_48d3_879b_76057f7ff009,5100_3,2017-11-15 17:48:00.0,vSensor1
2af88b32-cb75-451e-82eb-4ae143e863cf,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5100_7,2017-11-15 17:48:00.0,vSensor1
2b5c5592-38df-4c23-80b6-a20457ca7142,94882420_22e5_48f5_a32c_32fb2dd1a98d,5232,2017-11-15 17:48:00.0,vSensor1
2eaa14c0-934c-48b6-9aad-1c429d51e01b,4f2037ef_5e65_405d_9401_3060abd73d87,6082,2017-11-15 17:48:00.0,vSensor1
31c30d7c-3ddb-4369-a907-f36ccce2fac1,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4100_5,2017-11-15 17:48:00.0,vSensor1
329cba9d-d926-4cda-a127-5e51b27ce6a7,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,6028,2017-11-15 17:48:00.0,vSensor1
32e35900-eb48-40bf-9a14-043422e7e889,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,4243,2017-11-15 17:48:00.0,vSensor1
34076af7-0e2b-4b24-88ac-ac66c8a5f513,833308dc_ede8_4f96_a72f_f45f21fec844,3100_3,2017-11-15 17:48:00.0,vSensor1
34cdce9d-fb8d-46e4-bf0e-d7de952e01ed,a1cd89de_ffdb_42f7_8650_d8616a230c72,5064,2017-11-15 17:48:00.0,vSensor1
3af539d8-25c7-483a-8592-3cddd309904d,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4100_3,2017-11-15 17:48:00.0,vSensor1
3e052f41-890f-4c41-9346-a778a93baf35,0277278a_e9a6_4e02_96e1_41c23d595f07,6066,2017-11-15 17:48:00.0,vSensor1
40160947-9a57-4bb1-8c43-208191b9d23f,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,3086,2017-11-15 17:48:00.0,vSensor1
41400527-4ee9-4982-960b-f884e157ae59,fbbe9a18_bad0_41ae_9097_297601d28cbf,6218,2017-11-15 17:48:00.0,vSensor1
41d9cbb0-6c4f-47ea-999e-939e4a37b972,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,6048,2017-11-15 17:48:00.0,vSensor1
43d1dd01-25c4-4ce9-a300-f14be1194339,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2100_8,2017-11-15 17:48:00.0,vSensor1
43db6336-1f2d-4f27-bc27-7a3130018fd2,61ccfb6b_582a_4815_8ee9_c6249f54935b,4088,2017-11-15 17:48:00.0,vSensor1
44e1a6ac-958d-4236-b80e-1ff2ea2dcb8a,acfaedd9_fb4c_4553_95b2_d67b8332278d,3042,2017-11-15 17:48:00.0,vSensor1
46d00fed-10f1-456a-b6f0-1be41e5d7fa7,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3100_5,2017-11-15 17:48:00.0,vSensor1
4be99b77-f7d0-4e9f-a985-32780ee8ac39,827025f6_e288_40de_bcfc_d2738df03882,6086,2017-11-15 17:48:00.0,vSensor1
4c74dce1-fc39-461a-aca3-e2580ebe2494,3c14cc35_de4a_4ed8_b797_eb042cb1e393,1434,2017-11-15 17:48:00.0,vSensor1
4c7e3a12-0d3e-44b8-bfd6-ec92d1c1f952,2cbd64ae_8660_4077_aa7e_8e8082011806,6088,2017-11-15 17:48:00.0,vSensor1
4cea39d9-920f-42a8-a826-1ce9d96f96c5,02971053_0845_4ce0_8afb_3893e64e5a7d,6051,2017-11-15 17:48:00.0,vSensor1
4d921036-14f2-46d4-a625-0f65f4a82953,db9762ec_01bd_4915_b44b_7cbd529c8f9a,6044,2017-11-15 17:48:00.0,vSensor1
4ec880bf-bc9e-40d1-b940-55d35f241c14,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4082,2017-11-15 17:48:00.0,vSensor1
50326432-2ded-4e38-9b58-19c705e0b93f,8ff626b7_949c_4aee_b12b_b526f344cb1c,2214,2017-11-15 17:48:00.0,vSensor1
50740888-1423-4df6-9d8b-03ff5a514f34,62af71a6_84b6_4c8c_af3d_e5fe31019344,2019,2017-11-15 17:48:00.0,vSensor1
51b6fb7f-2ed7-43d7-b936-142787c6c1ce,82ba124b_d49a_4064_a5bc_ec794e738f5c,2216,2017-11-15 17:48:00.0,vSensor1
52203ad4-ee8c-48ea-bcd6-7a7646018a08,61d62f24_57d3_4312_9290_c939463d2cdb,3224,2017-11-15 17:48:00.0,vSensor1
52b14c77-18d3-452b-ba1a-99f9ed8c462f,840f07b2_8c2d_42d2_96d8_b5c792546c64,2211,2017-11-15 17:48:00.0,vSensor1
52d18891-e297-4cd9-973b-fff86a024886,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3059,2017-11-15 17:48:00.0,vSensor1
52ec8c1a-96b9-43eb-a1a6-e0434eac5338,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2208,2017-11-15 17:48:00.0,vSensor1
53225a09-7bcf-40d9-99b1-0585c2c1ed55,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5074,2017-11-15 17:48:00.0,vSensor1
5329632b-3f35-4e2a-b6d0-8e27ecd603e1,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,2008,2017-11-15 17:48:00.0,vSensor1
5912625b-55dd-43ed-8944-d826bcd40f0c,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3061,2017-11-15 17:48:00.0,vSensor1
59cf85d5-3306-4ae4-a24e-48db3df57474,c4581224_7e32_4c3a_8de8_69bd8d81c178,4224,2017-11-15 17:48:00.0,vSensor1
5aeef5e4-d887-4790-ada7-3cb1788366d6,f8cb6ccf_4267_4934_8cd3_d486f1016601,2099,2017-11-15 17:48:00.0,vSensor1
5bd521bc-644a-41e9-a8d9-70c74201a7fc,671eb15c_bf91_49b1_a7bc_7d7224b85822,3056,2017-11-15 17:48:00.0,vSensor1
5bebf29a-e3a4-4636-8254-42a61f31e289,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2228,2017-11-15 17:48:00.0,vSensor1
5cfe32e3-54c5-4a68-b301-8c8c8f616d5a,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5069,2017-11-15 17:48:00.0,vSensor1
5d21e7fe-f30b-45b6-9c2a-a7e0ccee0416,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2013,2017-11-15 17:48:00.0,vSensor1
5f00e304-9b95-4410-9820-dc2696fd26c4,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4062,2017-11-15 17:48:00.0,vSensor1
5f90e2a5-5335-4ef3-a3f1-db5fc10cecd7,866d8424_3bc4_4cab_9771_be956e7e95c7,4100_9,2017-11-15 17:48:00.0,vSensor1
5fd80579-fa88-4015-b3d0-a2bd269ec685,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4081,2017-11-15 17:48:00.0,vSensor1
610e2d7f-dd8b-44b4-b957-e28b9d007476,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,4091,2017-11-15 17:48:00.0,vSensor1
6189799a-5d1a-4849-8f1e-5a295aa6cd49,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,6048,2017-11-15 17:48:00.0,vSensor1
6193e5ba-42ed-4ace-93bf-8ca642901732,d9ca9de3_d74b_497c_ba69_19002c875dbd,2029,2017-11-15 17:48:00.0,vSensor1
62fc89bf-99a4-4e03-bcca-739f4cd90a6c,2d453789_1387_47cb_9869_a98159619344,3081,2017-11-15 17:48:00.0,vSensor1
6339226f-91af-417b-b7e6-41efa030cea9,ee54c6fa_b69e_49a9_9606_3585655272fd,3241,2017-11-15 17:48:00.0,vSensor1
645384e8-363b-4823-b72d-c2a08d62edc0,c8e1f309_98ac_4f01_96d3_f4642146002f,5088,2017-11-15 17:48:00.0,vSensor1
687b123f-c034-4a06-b1b0-a571113820d7,a550062a_fb3b_48b8_a372_a9d1af680e72,1407,2017-11-15 17:48:00.0,vSensor1
6a376b31-6e6f-421a-a66b-760481277f35,16263171_4041_462b_b2a3_16648ffb6a68,2004,2017-11-15 17:48:00.0,vSensor1
6a588123-12c8-472c-adf1-d552e51a0599,8d296ad9_0b20_42f5_8706_fa13b7406a8b,2214,2017-11-15 17:48:00.0,vSensor1
6a954456-842e-45bc-84de-c6244c78e5c0,fbd9109b_05a9_4bdf_8eec_8173f1709786,6039,2017-11-15 17:48:00.0,vSensor1
6ab6b79e-1238-490e-b345-c1464d33e755,87fd1900_88d1_4956_971a_1047b0a3b511,3064,2017-11-15 17:48:00.0,vSensor1
6b2a92e2-902c-4418-92bc-05b81df5a955,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,4011,2017-11-15 17:48:00.0,vSensor1
6bf2b0c7-1230-4e27-907a-51248a0d070b,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2216,2017-11-15 17:48:00.0,vSensor1
6ca79fef-7da2-4813-8320-035a23daef5d,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,4061,2017-11-15 17:48:00.0,vSensor1
6f028d32-4138-4892-8a9f-8859f1384f44,b7ee3078_2751_4b7c_b57f_167712acc6d0,5228,2017-11-15 17:48:00.0,vSensor1
701e0e97-3d26-403f-a018-b9ee3b23ba6b,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2234,2017-11-15 17:48:00.0,vSensor1
7093b681-5efd-4114-8a26-a0dffccd8d1c,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6062,2017-11-15 17:48:00.0,vSensor1
712aca8e-16a3-4eaa-8560-e8dab453d79d,d0cf3c5e_d8c8_4bc3_a133_263998364b90,2008,2017-11-15 17:48:00.0,vSensor1
71f11fc0-a1c5-40d0-b837-5e1102a63524,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,1300,2017-11-15 17:48:00.0,vSensor1
721e5c4e-ca21-4ebe-bcb3-e402be64fba5,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,1422,2017-11-15 17:48:00.0,vSensor1
72ca242b-847d-4d53-b296-aa67c1d51b67,4c62863c_8861_4f2d_b7be_44e524f4f771,3008,2017-11-15 17:48:00.0,vSensor1
72ec2023-0527-4bf9-9cf7-c27ae7ec2993,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,1403,2017-11-15 17:48:00.0,vSensor1
776c1a77-0b21-4a56-aae9-ba43e0bffd13,c3e474c8_8a2f_4864_a144_6fd782b226db,2224,2017-11-15 17:48:00.0,vSensor1
777f83cd-9881-4c32-8a5a-f28719bc44a8,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2004,2017-11-15 17:48:00.0,vSensor1
78084a42-fbdf-4aa1-a97d-a7feda67c861,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,1431,2017-11-15 17:48:00.0,vSensor1
7849066c-470d-4c35-9994-332fec0e45cb,025f4236_31df_4cf4_814d_0c572fe647eb,4028,2017-11-15 17:48:00.0,vSensor1
7969ad88-5be5-43d2-a960-6e801cfbee71,7d086174_ae63_47a5_80c9_d7554177ccf3,3026,2017-11-15 17:48:00.0,vSensor1
7a685f9a-2edf-41b5-8e35-bf9bfa70e9a9,929cf926_25c7_432d_8781_4b6e4cd44220,6044,2017-11-15 17:48:00.0,vSensor1
7df3e606-a964-4549-89f1-133e50b2d3ab,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5054,2017-11-15 17:48:00.0,vSensor1
7e64609f-4a7c-4dac-86f7-cc20201ac0bb,1aaec66a_652a_4e1c_9967_17957f89ded4,1428,2017-11-15 17:48:00.0,vSensor1
7eb4cf70-9edc-45e6-8b76-5aeb93a8fb74,b246f5f9_608c_4b9f_aa39_680a80c342df,4099,2017-11-15 17:48:00.0,vSensor1
7efdb594-e71c-4247-80a1-9b9dbaca614a,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,3002,2017-11-15 17:48:00.0,vSensor1
7fad8a33-47e6-4c52-a153-cbeea01133dd,9652ad75_33c0_4d02_95f2_11fc67ba6d15,2054,2017-11-15 17:48:00.0,vSensor1
80c2fa9e-5085-41e3-93af-ffe27e46c687,7e9f72b5_7bd3_42b5_8826_c6f130600632,1406,2017-11-15 17:48:00.0,vSensor1
834e9866-b898-4403-9715-d161c10ea3e7,4308b918_1c29_4511_a0c8_01cde7332440,6039,2017-11-15 17:48:00.0,vSensor1
83fdb839-5bae-41e4-8d70-d2258c0d2d87,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2002,2017-11-15 17:48:00.0,vSensor1
84ca9d66-8469-48b8-a81f-b6cc1831f5bd,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2058,2017-11-15 17:48:00.0,vSensor1
