00637a0f-3330-4833-9436-14e359492a20,77,2017-11-15 18:36:00.0,85fb7106_b75e_4261_9a84_731183936e74
03548df7-1514-4dcd-a7e5-73f3cd86ed2f,17,2017-11-15 18:36:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
057cbcc2-bb87-4e8e-8b92-d414d985df67,61,2017-11-15 18:36:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0631564c-3cf4-43f1-a597-cd879e45c2a0,12,2017-11-15 18:36:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
067531da-3d97-46cc-821d-d431bb946214,23,2017-11-15 18:36:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
07daace3-88db-40d8-80e9-049abba8dcde,16,2017-11-15 18:36:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
08dff487-094b-4823-9341-976272ab0e71,12,2017-11-15 18:36:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
0913ae41-dcba-4699-aabd-294b6eb87328,32,2017-11-15 18:36:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0967c9af-da17-43a9-8fca-f45018cafd03,98,2017-11-15 18:36:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
098a0ae2-d65f-45ab-944e-deff1fe3d7a9,84,2017-11-15 18:36:00.0,934b8886_e946_4f39_9636_a9d356b8a151
09b52888-47cc-4bf1-9e16-241bdab83b2a,80,2017-11-15 18:36:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0bdaf267-fe3b-4a5c-8953-058232b8214f,75,2017-11-15 18:36:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
0d3c8493-5b2c-4905-8131-eaeac3e18d56,97,2017-11-15 18:36:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
0ec59b4e-77c9-48ba-bebe-888cfbfa8c39,74,2017-11-15 18:36:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
0fa366fb-c9e2-4e2a-ba9b-676ba884d238,7,2017-11-15 18:36:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
10d8c67e-fb64-49e1-af97-b8ac584c14c6,79,2017-11-15 18:36:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
1110fbb8-d738-4482-9b0b-d176f02cb830,23,2017-11-15 18:36:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
11972f7c-1f02-4b49-b0e9-80997b67eac7,7,2017-11-15 18:36:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
12f584f7-016b-47e4-9d08-59c880642c68,91,2017-11-15 18:36:00.0,e57463cc_9135_4881_8776_f14c51f2d815
156bcb98-6bb6-4a73-9b47-d01a9b8addd4,1,2017-11-15 18:36:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
157fbc90-7469-48bf-9f8c-802e1a526092,4,2017-11-15 18:36:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
15ef2d14-35fc-4751-b2da-bba2981b8720,93,2017-11-15 18:36:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
1631ee21-8e09-4cb4-9a8d-32aa3f2163fb,74,2017-11-15 18:36:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
16faf1fb-2e82-4da2-b5d1-741e3be23f93,74,2017-11-15 18:36:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
16faf503-4d5c-4f44-8203-c8dce3dcd1ba,66,2017-11-15 18:36:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
179b45ce-bb89-4aaa-b53f-431521fb066b,56,2017-11-15 18:36:00.0,93959d9f_5561_4698_8d58_2152654bda78
1a98b7f1-e7b6-499c-baa9-64137e41e2e9,36,2017-11-15 18:36:00.0,thermometer4
1dd0420c-d318-4338-9925-280b1013e034,78,2017-11-15 18:36:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1e9fda80-de94-4efc-a095-75245ca6174c,33,2017-11-15 18:36:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1f16e7a0-f31f-4805-8b9e-3cca94383fe1,2,2017-11-15 18:36:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
25a4b2ff-51ab-4868-b7eb-152e1d4fd315,19,2017-11-15 18:36:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
26af0178-1943-466f-9911-132dd74cb862,14,2017-11-15 18:36:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
287e49f8-80e8-4b25-b349-c7dcc8de3618,50,2017-11-15 18:36:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
28d091e1-f4c0-4b85-89e5-91f3a30f2255,92,2017-11-15 18:36:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
28ea6759-cb2d-4d19-affd-c04719569ecf,23,2017-11-15 18:36:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
29f7a3ba-99fb-4d2d-a677-89023a6e302e,19,2017-11-15 18:36:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
2ba7e7be-abd3-4053-9f80-627f83b3cf9b,60,2017-11-15 18:36:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
2c46ac4e-8c52-44c2-bf61-436ed8163c74,9,2017-11-15 18:36:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
2c8c6841-0279-465e-8e3a-47fc85fa8ba5,18,2017-11-15 18:36:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
301f4abf-8b4b-4d86-8be2-1e7ea90ff95f,62,2017-11-15 18:36:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
31a5e843-f85c-4a72-935e-51fecf621eb4,24,2017-11-15 18:36:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
3343dc80-d548-4214-a15d-0c99795e5414,39,2017-11-15 18:36:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
