00133808-f392-43b5-a794-155716e6f74b,88,3286,2017-11-15 18:58:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
00adb53b-9bdd-4df2-9d7e-b43577cf92c9,99,2945,2017-11-15 18:58:00.0,wemo_03
019f3fc8-b99b-48f7-a5f6-33ac4d092f7b,91,1518,2017-11-15 18:58:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
02059868-461b-43db-85d4-15dde1787c80,71,962,2017-11-15 18:58:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
02a70d9e-6c5d-4dd5-9790-bf6cf9e7b5ff,65,2810,2017-11-15 18:58:00.0,86740472_f142_4f14_be82_3a47f89fcc47
037d1d1b-e72d-4e42-9d60-4053563899f3,26,3226,2017-11-15 18:58:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0584fe56-8020-47fe-9d6d-81e67eb64429,90,1319,2017-11-15 18:58:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
06882c53-cb4e-4e68-bc37-c2040de8a1a2,72,2427,2017-11-15 18:58:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
093b4f05-3073-44fc-8cce-22d37ea763c1,8,262,2017-11-15 18:58:00.0,c7361987_274a_419d_b335_051e8eb246df
0b87076e-f207-44aa-8f91-41b32da20372,26,1000,2017-11-15 18:58:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0bf7334d-2aba-451e-8da1-7a666e35f3c7,12,1904,2017-11-15 18:58:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0c34b431-68e2-4909-a8fa-9b5274bb1189,87,2219,2017-11-15 18:58:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0c84bb21-804f-42f3-920f-b39cc0f9bd4e,22,535,2017-11-15 18:58:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0c996ca7-341d-4c4b-8abe-f61aac455974,7,2817,2017-11-15 18:58:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0cc8d169-d386-4de7-ba7e-d2cd90a03c5d,4,333,2017-11-15 18:58:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0cf6bd90-50c8-4207-9274-130098361e96,35,3033,2017-11-15 18:58:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
0d1797fa-cae1-406b-bd8a-958ac6c4638b,80,2391,2017-11-15 18:58:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
0d226ff4-5b97-4d05-9681-184913721f0d,88,1458,2017-11-15 18:58:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0e2467f9-b755-46a4-af20-fbfa092515f8,9,2834,2017-11-15 18:58:00.0,eeef8960_1775_4eb2_bccc_04921739da39
0e85ac22-b809-49c0-8a18-1ffac08516aa,8,2147,2017-11-15 18:58:00.0,24875a7f_7da4_466f_aec4_227679384ace
103fc9ff-d315-48d3-9dfd-b31f32baf5af,93,2508,2017-11-15 18:58:00.0,34529232_6dea_4e98_a8a3_2b2726334866
11ab5351-ad02-4678-a929-1bef60c7c81a,71,454,2017-11-15 18:58:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
123db6db-78f6-4d27-9682-5273f8ed9d5d,41,781,2017-11-15 18:58:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
13b6f12a-a274-4448-8cf0-3d53126573a0,100,2115,2017-11-15 18:58:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
16199508-0695-4a9e-a32f-dd64818e1245,57,3569,2017-11-15 18:58:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
166aa313-f96a-4cb4-ae70-ca7b67e53df9,32,1905,2017-11-15 18:58:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
16faa4ed-7980-433d-8da2-3624f0eef247,33,3377,2017-11-15 18:58:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
18eb1332-90d7-43be-af77-4eeaf5c03ab4,15,3546,2017-11-15 18:58:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
198e49d1-0315-4b64-9c54-6f01593cb120,84,710,2017-11-15 18:58:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
1b7103be-1bb0-443b-aa80-7886512fe594,31,1139,2017-11-15 18:58:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1ba695c3-cd34-4e76-8471-3d2e90b76145,43,800,2017-11-15 18:58:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
1bead5a3-fa6f-4805-9332-49a0494ee754,61,760,2017-11-15 18:58:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
1ccb57a0-4fc4-4b9d-91de-07636353a44c,3,1165,2017-11-15 18:58:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1cde6981-5c9c-40c7-9cdc-bc29842561a9,74,1741,2017-11-15 18:58:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
1d9fb0eb-f03b-4087-9142-88060bc7075a,79,1201,2017-11-15 18:58:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
1ebae844-3220-4bfa-b976-2ae6465841bd,88,3223,2017-11-15 18:58:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
200f1b71-9634-4cd7-b2c4-600d4df0dcfa,36,3108,2017-11-15 18:58:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
201e0ead-5aa8-4c92-bdef-1d9ec070cda4,88,650,2017-11-15 18:58:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
2070445e-8600-44ed-92c0-bf9e450f0363,92,1439,2017-11-15 18:58:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
2148323b-e46e-4494-bed0-d0d217446ba6,89,3074,2017-11-15 18:58:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
21cf68ab-1c32-41ec-9cfc-334c8b9ca58b,17,2064,2017-11-15 18:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
226b1b37-af7a-4354-ab5e-2f09cd8704d5,65,916,2017-11-15 18:58:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
22b7fb30-3d84-4209-bae4-7e52e9501e6d,21,3352,2017-11-15 18:58:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
239f0f21-fdb4-4071-8fd7-756efc293378,99,1137,2017-11-15 18:58:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
249ebb6e-dc38-4719-b702-4c40e55b4723,76,2313,2017-11-15 18:58:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
2d41ce83-dc8d-4d83-a6e9-21348a716c80,23,524,2017-11-15 18:58:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
2ea78bba-1261-4ecf-ba7e-295454170677,20,468,2017-11-15 18:58:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
2f80f99f-7132-4de1-b147-b72348dceabc,26,3029,2017-11-15 18:58:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
