0618fc98-3b1f-4bc8-bd66-d3465b436454,20,2017-11-15 10:16:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
069877a5-2f27-47e8-bec8-a278ebb91826,98,2017-11-15 10:16:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0781dc2d-e6ac-4446-869d-b26793816892,69,2017-11-15 10:16:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0ae9f366-fcef-4838-b3c9-473cec1fa7b7,57,2017-11-15 10:16:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
0cd6b48b-5507-44dd-a095-d87834b68a16,76,2017-11-15 10:16:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
0cde5d9e-a3fe-4508-baba-abf000d354c5,39,2017-11-15 10:16:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0f2c98b1-909b-4b87-9e0c-d89038f3ceb0,31,2017-11-15 10:16:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
136fb260-b52e-4366-8363-33cf180fecc1,69,2017-11-15 10:16:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
14751dd9-3bfc-4643-b91d-92c56ed844d2,49,2017-11-15 10:16:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
154900c9-46d9-43d8-9d57-f7fdbb36d4a6,96,2017-11-15 10:16:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
16f66353-bb29-48b6-9f7e-9aa5ce9e3274,59,2017-11-15 10:16:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
1733a122-6e1d-4d80-9e58-d76ff73fda90,44,2017-11-15 10:16:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
17486e8b-6e17-4160-8905-378708b96031,75,2017-11-15 10:16:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
18526e72-4905-493c-b539-e4fe108eac6c,64,2017-11-15 10:16:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
1c004619-f6ab-467f-86cd-317a61931e44,69,2017-11-15 10:16:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
1c91422c-6623-484a-b1a0-d12cc9bd4f7a,42,2017-11-15 10:16:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1cac6c6d-4102-440f-8aba-34c6bf5f214f,94,2017-11-15 10:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1ffed164-0942-4004-aa5e-e355eb7627c3,99,2017-11-15 10:16:00.0,7a7c8295_7880_4314_b816_a92ae238f867
201a6718-5b2f-446a-8145-3c6ccdb077a3,82,2017-11-15 10:16:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
2060b675-0c84-4b22-a330-889ba02fb473,73,2017-11-15 10:16:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
22923a6c-563b-4dcb-891d-6e18c037ec14,18,2017-11-15 10:16:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
296733c8-30b5-4905-844b-1c3fe2a4f3c2,43,2017-11-15 10:16:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
29f5f19d-4356-4871-9add-cffc4615ed74,99,2017-11-15 10:16:00.0,thermometer3
