001ca62e-c6b0-4cce-8227-1cf1f334a8bb,4234,37,2017-11-15 08:12:00.0,vSensor2
025203c1-a9dc-4a14-9ccc-7fc3326980e1,1433,66,2017-11-15 08:12:00.0,vSensor2
03113c43-4f2c-4907-8479-244c29838570,1428,81,2017-11-15 08:12:00.0,vSensor2
05e19da0-1ba9-4d7b-9ed0-321672588803,2100_1,3,2017-11-15 08:12:00.0,vSensor2
05f3f9c6-3b6f-4341-9021-bbbbb06a4eda,2008,7,2017-11-15 08:12:00.0,vSensor2
0628cc2f-2c08-4c1d-bfaa-01d36475ff7c,4076,21,2017-11-15 08:12:00.0,vSensor2
07861b59-e5e0-4d4f-ba71-cf01284e851a,4091,39,2017-11-15 08:12:00.0,vSensor2
09924e4a-28d2-4c47-965b-58e2ac03aebb,4209,56,2017-11-15 08:12:00.0,vSensor2
0bef20b0-d17b-4858-94cc-626bfb12d260,2038,89,2017-11-15 08:12:00.0,vSensor2
0c2b674a-e8bd-4f0c-9516-8416f92f17aa,2219,26,2017-11-15 08:12:00.0,vSensor2
0ce62b69-94c9-4cf8-b7bd-6a3031dac600,3221,1,2017-11-15 08:12:00.0,vSensor2
0e7eeece-f1c1-41f4-82c2-6a1ff3d1652c,4038,86,2017-11-15 08:12:00.0,vSensor2
1011ffb0-fefc-4243-ab70-3991638cbc8b,6210,12,2017-11-15 08:12:00.0,vSensor2
10334615-28bf-4823-8197-57f371dc0477,5091,95,2017-11-15 08:12:00.0,vSensor2
1060653b-a379-4e48-958a-fc99b3658ba1,3226,100,2017-11-15 08:12:00.0,vSensor2
10f05be4-9632-4a3d-ba99-fe336a275ebb,6074,51,2017-11-15 08:12:00.0,vSensor2
111beec5-93c6-4ab9-8f48-0e7ca1c9143f,2028,44,2017-11-15 08:12:00.0,vSensor2
12bedd32-e82a-4b39-9425-3b04f3b1db92,2058,69,2017-11-15 08:12:00.0,vSensor2
12dbf133-d814-486e-bac7-b0bead94261c,3100_7,2,2017-11-15 08:12:00.0,vSensor2
14422524-61c7-481c-9350-9d68040b5628,6039,100,2017-11-15 08:12:00.0,vSensor2
155a9361-0c04-4218-b7b9-d6c15f80dddf,2212,45,2017-11-15 08:12:00.0,vSensor2
15e11be4-9f1a-4a1d-8a23-82b9f899d3d2,4061,47,2017-11-15 08:12:00.0,vSensor2
160b5520-c793-4c20-9f27-69502536c3c1,2241,16,2017-11-15 08:12:00.0,vSensor2
16c30cab-f5a3-4994-8714-e8d8bcd8bc2f,4084,4,2017-11-15 08:12:00.0,vSensor2
17a24323-91b2-4d7b-9b75-4209b543f455,3228,86,2017-11-15 08:12:00.0,vSensor2
1a801f4f-9e91-4b89-8a1a-38b3df5aea32,3059,53,2017-11-15 08:12:00.0,vSensor2
1af8806b-0b54-4379-82b4-bc9316426d2c,2088,4,2017-11-15 08:12:00.0,vSensor2
1b68bdd7-9507-48c1-828e-e9238ebae7b5,4019,99,2017-11-15 08:12:00.0,vSensor2
1bff6a52-8b3c-4844-8e62-ed8d51f09d6b,5051,47,2017-11-15 08:12:00.0,vSensor2
1c857252-10bd-4e2a-b608-b9ffbb7d1a88,6072,9,2017-11-15 08:12:00.0,vSensor2
