00933cdd-22e0-4f85-abc2-6cd527db35fe,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-14 12:52:00.0,3141_clwe_1100
01afcb19-da88-4a12-ac63-5df88e58b519,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-14 12:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
05cece5f-4d3a-4bd2-b45d-5d466ed0302d,18826d8c-a829-4226-a947-04824d96a11e,2017-11-14 12:52:00.0,3146_clwa_6011
0bbf3d2a-26df-4436-a442-33b558f35690,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-14 12:52:00.0,3144_clwa_4019
0c3d0075-16c7-4ccc-a64d-bc62a3fa7ef9,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-14 12:52:00.0,3141_clwe_1100
0f9a9ded-e588-4dde-ae3c-df2dc99e0092,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-14 12:52:00.0,3144_clwa_4019
0fde0e5a-dd0d-41d6-9563-9d183e815a38,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-14 12:52:00.0,3146_clwa_6011
14574270-21f8-4863-8463-f80679c5d9dd,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-14 12:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
14b8ba74-27da-4845-b41c-3949b5a9abd2,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-14 12:52:00.0,d869debb_7767_49f0_a79a_a20420e33f89
14f1a5a6-3dc5-4e13-a8f3-f6e307968699,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-14 12:52:00.0,1f08b620_b317_4c51_a46d_485da8cac908
177433ef-fa79-4b2a-a801-17f0b292ea2d,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-14 12:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
1da92e66-d84d-48de-9948-dfd6630b9ce8,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-14 12:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1fac61ca-0554-405a-98c7-66a2d14ed965,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-14 12:52:00.0,3145_clwa_5059
2e327434-9978-49d5-abb5-55bc0a024a6d,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-14 12:52:00.0,3145_clwa_5209
