01c7129b-c184-4371-8d4f-c05d0bc18ffe,4082,58,2017-11-14 07:04:00.0,vSensor2
0205417f-6e9b-46b2-bf7c-d11c85f1cb83,5065,51,2017-11-14 07:04:00.0,vSensor2
02b2d1c0-1cd9-4a76-95c4-791d0803ca94,5066,57,2017-11-14 07:04:00.0,vSensor2
02bc6201-d626-442a-be69-e413e601ecb8,6076,9,2017-11-14 07:04:00.0,vSensor2
02d885ad-87c5-4fb7-9a81-4d1925f3b786,3091,79,2017-11-14 07:04:00.0,vSensor2
03435105-043b-4f1e-9640-3e3901617af0,4002,20,2017-11-14 07:04:00.0,vSensor2
03cc0481-6f54-4444-a3c2-62750dfd262e,4069,93,2017-11-14 07:04:00.0,vSensor2
07505759-29f6-4ef4-ba2b-9a50715db9c8,5013,24,2017-11-14 07:04:00.0,vSensor2
088fde99-3fc1-4ea2-afa3-869a7b1fe148,5228,94,2017-11-14 07:04:00.0,vSensor2
08b01404-2f57-457a-b3a7-4ed5337a4af7,3026,31,2017-11-14 07:04:00.0,vSensor2
0a593a53-12df-4d15-acaf-cccafcc5a372,3202,58,2017-11-14 07:04:00.0,vSensor2
0a77f53e-7b3d-4ae6-9038-3f01d1b800f2,6049,21,2017-11-14 07:04:00.0,vSensor2
0a7a66fe-1c34-4fd9-9c72-0ec70c6b3413,2208,53,2017-11-14 07:04:00.0,vSensor2
0d3f88e5-b477-4b4c-ab99-9a4643943527,2100_5,23,2017-11-14 07:04:00.0,vSensor2
0d4b329e-94a7-4927-95c2-9111707bc822,6011,10,2017-11-14 07:04:00.0,vSensor2
0d5177a1-baaf-49c1-9cff-2718093e4916,6092,19,2017-11-14 07:04:00.0,vSensor2
0e8f7ca1-f413-431e-a1f5-6158fcb8846a,3072,21,2017-11-14 07:04:00.0,vSensor2
10c18cf8-dd04-45ee-a218-406b696aa0a5,5054,64,2017-11-14 07:04:00.0,vSensor2
11b1311e-2bdd-4736-8ebb-81b490982a11,4068,69,2017-11-14 07:04:00.0,vSensor2
11cbc17c-6219-422c-bcb6-54fbd626f3f9,5068,77,2017-11-14 07:04:00.0,vSensor2
120545f6-73a7-4c2b-aed8-aa137664689d,4208,27,2017-11-14 07:04:00.0,vSensor2
130c399d-179a-46b1-932d-143d5208caee,4241,8,2017-11-14 07:04:00.0,vSensor2
13297fcc-a8c2-4d3d-8376-e478ecc278aa,3100_1,45,2017-11-14 07:04:00.0,vSensor2
134f96ac-1441-4427-a1a5-d7077888083e,1100,54,2017-11-14 07:04:00.0,vSensor2
148f5d62-c20c-4b07-8df0-79fbe6f109c8,4051,19,2017-11-14 07:04:00.0,vSensor2
18632db0-1c42-4c14-a93c-6ba9795c960c,4234,85,2017-11-14 07:04:00.0,vSensor2
18818877-0ad2-4da3-8a5a-6898591b2d35,1413,18,2017-11-14 07:04:00.0,vSensor2
19259afa-9b5d-4f78-be12-a604e8745cfb,3069,64,2017-11-14 07:04:00.0,vSensor2
1aab2fe1-a31c-4087-8725-ab221665832b,5209,77,2017-11-14 07:04:00.0,vSensor2
1b1dd4d3-2feb-4026-a543-59c231ee66a0,5100_7,24,2017-11-14 07:04:00.0,vSensor2
1c711c47-7787-4bb7-91dc-f0ce1fe41990,4209,80,2017-11-14 07:04:00.0,vSensor2
1d09addd-f6ad-4e08-a500-aac3500d4589,3084,38,2017-11-14 07:04:00.0,vSensor2
1ea7b13d-7bd8-4e07-9f07-7af0257642ca,3059,4,2017-11-14 07:04:00.0,vSensor2
1fa6bff8-b5e8-49da-851c-0e7f8b1ff87b,2234,11,2017-11-14 07:04:00.0,vSensor2
2062c7d9-6bda-497f-96f7-331d3901ed99,6032,60,2017-11-14 07:04:00.0,vSensor2
21a1c6b6-b010-4210-aa12-31f8bbf0acf6,4226,76,2017-11-14 07:04:00.0,vSensor2
21c3a3ad-1b8a-4165-99e2-04b381cae2fe,4008,1,2017-11-14 07:04:00.0,vSensor2
230dcd47-16e4-459d-93c1-071db802d9b3,3066,3,2017-11-14 07:04:00.0,vSensor2
231ef8b4-55ac-4cb2-b095-cb84512a6cab,2054,7,2017-11-14 07:04:00.0,vSensor2
247c389c-28c7-491c-ac79-e7f29dcefd77,1423,5,2017-11-14 07:04:00.0,vSensor2
25102657-ad59-4c6f-8d07-2a6fcc518560,1300,93,2017-11-14 07:04:00.0,vSensor2
25122393-1a7e-4800-8ad0-8d21d1a3da49,4100_6,83,2017-11-14 07:04:00.0,vSensor2
254a7532-250f-4a4e-8a34-4b094e680f80,1428,1,2017-11-14 07:04:00.0,vSensor2
2702c74e-2802-4717-b22d-8c14b49b416f,5216,92,2017-11-14 07:04:00.0,vSensor2
27e9d4c5-5f7c-45e1-986e-3b6da1e640ce,5026,62,2017-11-14 07:04:00.0,vSensor2
28679eb4-0671-4c5f-834c-2cc8ba2341c5,6062,44,2017-11-14 07:04:00.0,vSensor2
28ca312b-2bf7-4554-813d-7b4b58872c3b,5061,10,2017-11-14 07:04:00.0,vSensor2
29bac230-7636-483d-82d9-cd2f894ac9ba,2100_3,60,2017-11-14 07:04:00.0,vSensor2
2a0256e5-8b64-4c32-a05d-8c94cdf35595,4219,60,2017-11-14 07:04:00.0,vSensor2
2b0114d7-b6bb-4d2c-b89f-f0ea41c0569b,2228,56,2017-11-14 07:04:00.0,vSensor2
2b30f0fb-1a70-4dae-852a-99d0925d36c5,6064,99,2017-11-14 07:04:00.0,vSensor2
2b677c10-f1d8-4fe4-9d7d-4ab357214dd1,5100_8,53,2017-11-14 07:04:00.0,vSensor2
2b8617fb-18c0-466b-876d-9dd167b8d2b5,2076,61,2017-11-14 07:04:00.0,vSensor2
2eb524b5-7fe4-4d6b-8454-5897f20470dd,1429,81,2017-11-14 07:04:00.0,vSensor2
2eb8ab41-da14-49e6-a553-62987154dd6a,2221,97,2017-11-14 07:04:00.0,vSensor2
2ecda3a6-ac1e-402a-91f8-3dbafd906489,2204,68,2017-11-14 07:04:00.0,vSensor2
2fdbd344-056d-4d12-8e95-c172a32b02e3,4089,18,2017-11-14 07:04:00.0,vSensor2
2ffa1a7d-1b23-4c29-b5ff-1b6eb94110bf,4061,45,2017-11-14 07:04:00.0,vSensor2
322b4623-cb3d-466d-905e-9e3eeee8b11f,3234,95,2017-11-14 07:04:00.0,vSensor2
34dc1a89-8b4d-4e0e-8257-dc826ba2c21c,3008,28,2017-11-14 07:04:00.0,vSensor2
34fb1f6d-d547-41c7-968e-905d0ab3047c,5100_4,12,2017-11-14 07:04:00.0,vSensor2
35f108b8-1a89-40bd-bdc6-5cfcc63468f8,5214,74,2017-11-14 07:04:00.0,vSensor2
36818442-04e5-4205-9170-783eaa1af02c,5081,26,2017-11-14 07:04:00.0,vSensor2
38782827-be93-4755-a4f5-0219127c3300,5064,56,2017-11-14 07:04:00.0,vSensor2
38a9b3f9-4f73-482e-bc11-567de265386c,3002,71,2017-11-14 07:04:00.0,vSensor2
38f2c735-d0a0-4fb7-ad1e-52265faa3b5a,5099,79,2017-11-14 07:04:00.0,vSensor2
393bb9fd-5faa-4e0e-8b3c-273487a29072,6046,34,2017-11-14 07:04:00.0,vSensor2
3945d4d7-2d34-47e4-a425-a302ddc683c3,3100_7,4,2017-11-14 07:04:00.0,vSensor2
39797398-20aa-4b04-9d6c-4732dc1611f7,3208,78,2017-11-14 07:04:00.0,vSensor2
39b6b054-13e4-4c38-90ad-7e635d4370b7,3100_8,21,2017-11-14 07:04:00.0,vSensor2
3b890fee-6442-4fb0-ad5c-19ad679d156a,4100_5,55,2017-11-14 07:04:00.0,vSensor2
3cb9abb9-a4a7-4334-a823-1eca79b3f763,4216,36,2017-11-14 07:04:00.0,vSensor2
3ce335b1-f081-4f3f-b23a-d22b4a23d5ef,2074,6,2017-11-14 07:04:00.0,vSensor2
3e3948b7-5f09-4901-a549-10d63dc266db,5222,29,2017-11-14 07:04:00.0,vSensor2
3ef7df89-d015-4fa5-aac4-ed449993c903,5100_10,40,2017-11-14 07:04:00.0,vSensor2
3f0e9462-3d93-4c8b-9357-fa4e75f9a538,5208,56,2017-11-14 07:04:00.0,vSensor2
3f55e4a9-4a72-4138-8247-cb80876804a2,3048,53,2017-11-14 07:04:00.0,vSensor2
400f2589-5a2b-4473-a44e-85d03a276eea,4092,50,2017-11-14 07:04:00.0,vSensor2
40feb056-4910-4911-be69-e1b6b541ec81,2092,16,2017-11-14 07:04:00.0,vSensor2
416fcc18-8e5b-4c4f-a326-b760782e607e,5058,66,2017-11-14 07:04:00.0,vSensor2
41aa49d3-def2-4f86-be5f-2d3a645987c1,2100_2,8,2017-11-14 07:04:00.0,vSensor2
426486a3-7297-4987-8aea-d2d08208be2e,3076,51,2017-11-14 07:04:00.0,vSensor2
447a7492-7f00-44f2-b7cc-45ee865c2b74,4042,63,2017-11-14 07:04:00.0,vSensor2
4563b1d8-b4eb-4b28-b18c-92f8785bfd83,4100_9,44,2017-11-14 07:04:00.0,vSensor2
46ca5178-e6fe-417e-9903-aed75c4824c3,4231,38,2017-11-14 07:04:00.0,vSensor2
482bf270-9ad2-45bd-b994-a5ace3e43da9,2212,77,2017-11-14 07:04:00.0,vSensor2
484fe5a9-0a8a-4662-b81f-94d493b2a1f4,4054,17,2017-11-14 07:04:00.0,vSensor2
494640b6-8735-45d1-8cff-3a71900e88d0,3089,39,2017-11-14 07:04:00.0,vSensor2
49cd40bb-ebc3-49ac-8639-f4994521150a,4044,57,2017-11-14 07:04:00.0,vSensor2
4ac60834-3baf-4c17-bd01-217b132374d1,2100_1,38,2017-11-14 07:04:00.0,vSensor2
4b06f7d8-c4e7-4201-8c2c-ddb4c8c18363,2072,66,2017-11-14 07:04:00.0,vSensor2
4b29edc9-b2e9-4e07-ad0e-4d53737d35d7,2100_4,56,2017-11-14 07:04:00.0,vSensor2
4b3581a9-fb31-4ee3-9fa1-05ac3ef1e0fc,5051,45,2017-11-14 07:04:00.0,vSensor2
4be0c097-c09f-4723-9a27-60878b118d70,3226,42,2017-11-14 07:04:00.0,vSensor2
4c6a9642-1d6e-4dae-b78d-cf7503db6572,6074,4,2017-11-14 07:04:00.0,vSensor2
4cdfd52d-94a1-4fd8-888e-3c2cf5fa9be5,3038,20,2017-11-14 07:04:00.0,vSensor2
4d697089-cae7-4ce7-ba3a-6a3090ce563c,3100_5,46,2017-11-14 07:04:00.0,vSensor2
4db09c05-505e-4913-b990-f890280daf85,2008,42,2017-11-14 07:04:00.0,vSensor2
4e2a837e-90ef-4152-b564-e0702358b3fc,3100_2,3,2017-11-14 07:04:00.0,vSensor2
4eef33ba-9e05-46dd-9150-3ffc1922bfa0,4019,61,2017-11-14 07:04:00.0,vSensor2
4fbe1acc-9a3b-4d34-b0ad-b2be3e8c7ec8,5042,86,2017-11-14 07:04:00.0,vSensor2
50bbe08d-fcbe-4164-8f1b-c32c1ae7b8e0,6066,55,2017-11-14 07:04:00.0,vSensor2
50cfd84b-49d3-4123-893e-216939583de5,2219,99,2017-11-14 07:04:00.0,vSensor2
513a6d24-7666-42c9-a3a6-d77bf950b0d6,5084,56,2017-11-14 07:04:00.0,vSensor2
515c544e-1cbf-4829-b07e-a9a9d3cc57e1,6029,74,2017-11-14 07:04:00.0,vSensor2
51dc94eb-4e89-4b63-9f54-936489c9e1a4,4100_1,1,2017-11-14 07:04:00.0,vSensor2
5254f06c-778d-4f73-8fcc-a308ec3065d5,3029,97,2017-11-14 07:04:00.0,vSensor2
526d0265-1481-4291-89bd-a330f6bf79a8,2048,30,2017-11-14 07:04:00.0,vSensor2
52ed1a02-e843-47ed-b4db-7676731cbb3e,4026,1,2017-11-14 07:04:00.0,vSensor2
53288f49-3096-4930-9c83-f04e54b12d55,6026,77,2017-11-14 07:04:00.0,vSensor2
53c9c661-5aaf-4241-8076-494352e15781,2039,85,2017-11-14 07:04:00.0,vSensor2
5502c85f-41b3-4592-be54-1037de66bf6b,2206,97,2017-11-14 07:04:00.0,vSensor2
556ae4b2-1f7a-46a1-9219-3067aac6ba28,5048,23,2017-11-14 07:04:00.0,vSensor2
5593f4f0-35fa-4b41-b54c-b91b9aac575c,5032,33,2017-11-14 07:04:00.0,vSensor2
55b29c94-6c51-4a59-8f48-7ec68e5dc85a,4038,43,2017-11-14 07:04:00.0,vSensor2
56c8b61f-7d20-46b6-b0da-657a0c35d1db,2100_9,50,2017-11-14 07:04:00.0,vSensor2
57780502-3795-498b-a843-99a406f1d2c1,3211,44,2017-11-14 07:04:00.0,vSensor2
58d99de3-89d5-4e4a-b320-604cc072231e,3065,23,2017-11-14 07:04:00.0,vSensor2
59061292-74c1-43c1-9641-69d25e9e59ef,4048,99,2017-11-14 07:04:00.0,vSensor2
5921c03d-5be9-4360-92ba-faa065a46665,3042,24,2017-11-14 07:04:00.0,vSensor2
5a197f98-cb85-41b9-af58-21b981869dea,4064,10,2017-11-14 07:04:00.0,vSensor2
5a9c2979-5517-4af8-9fd4-5429a781feba,5231,20,2017-11-14 07:04:00.0,vSensor2
5b3049ac-84a4-446f-a787-372cac509a0c,2202,69,2017-11-14 07:04:00.0,vSensor2
5b4533a5-d7fc-4421-b6cb-38339d5f491b,4091,50,2017-11-14 07:04:00.0,vSensor2
5bd1c8ff-ddee-4867-b8ef-1c30f739a384,3044,29,2017-11-14 07:04:00.0,vSensor2
5d684f37-5f68-40d2-972e-33da0a2ba822,6052,97,2017-11-14 07:04:00.0,vSensor2
5e2d3bfc-6008-4694-82a1-181d108f5bf4,2216,95,2017-11-14 07:04:00.0,vSensor2
5fa44c07-0c46-4e40-a42c-a9c5995b27ee,5234,64,2017-11-14 07:04:00.0,vSensor2
6110b6c1-13a6-4136-abbf-92d73406f733,5039,68,2017-11-14 07:04:00.0,vSensor2
613538d8-e918-4d7c-8170-1c9a16fc223a,2089,61,2017-11-14 07:04:00.0,vSensor2
61ae84a9-f4da-4aa2-ad4a-ed8c56ca1c1a,2052,1,2017-11-14 07:04:00.0,vSensor2
61ebabea-2c1f-4fa0-8adf-1ed1ebc09980,2211,41,2017-11-14 07:04:00.0,vSensor2
633a9c9d-8bd2-4359-87d3-0b2621562f7c,3100_6,21,2017-11-14 07:04:00.0,vSensor2
63423a9b-7c82-4201-a9c7-b8826f25b500,1434,12,2017-11-14 07:04:00.0,vSensor2
634f0f0e-bc54-48fb-a9f7-10ff6566bac8,2100_10,70,2017-11-14 07:04:00.0,vSensor2
641e82cd-48ac-4fa0-a50c-2d3e2f23577e,2032,64,2017-11-14 07:04:00.0,vSensor2
642b7fb5-6c89-4206-adf4-5ddc7c7f8e61,1412,77,2017-11-14 07:04:00.0,vSensor2
65a7058a-9414-4605-81f0-ab75293a3306,4081,71,2017-11-14 07:04:00.0,vSensor2
66160030-13d8-41a2-a373-6f8b71ff48b7,3100_3,66,2017-11-14 07:04:00.0,vSensor2
663a71c0-db1b-4320-a3f5-e845e3e382ad,5092,53,2017-11-14 07:04:00.0,vSensor2
66bba90b-651e-4beb-bab6-1e06c248e266,5226,79,2017-11-14 07:04:00.0,vSensor2
670fce58-55e3-4629-8a38-3f67df08122b,4222,29,2017-11-14 07:04:00.0,vSensor2
686ec7e5-3b08-4d83-bb22-8baafb126377,5008,52,2017-11-14 07:04:00.0,vSensor2
68afbc6c-7c67-4332-a478-520820001c0d,2019,38,2017-11-14 07:04:00.0,vSensor2
