003f1200-8b61-4a4a-883f-92935a2e69d3,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-15 14:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
02d179b7-7d08-473d-9fbb-f2212d0442f9,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-15 14:52:00.0,3143_clwa_3059
03a99eca-a549-40f1-b1b6-beb7c95cb5b7,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-15 14:52:00.0,3145_clwa_5065
0a487bd7-d389-4b1e-bfe2-a5c195af451f,748e4b11-c877-4878-b83b-056fce55703d,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
105cc2c7-158d-4b9b-b6c9-5d52671a548e,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-15 14:52:00.0,3141_clwa_1427
10fb144a-02d7-4e8e-b4f3-fab8af89c85b,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
12501bd5-b575-4bb9-9f6c-bf00be0bb8d1,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-15 14:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
12dbcf7e-0bfd-4de7-b614-d13d9f861edb,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1564f71c-6bd9-4cb3-ad7f-fb1b76988ba8,016337b9-1807-4030-a740-aeda433daa43,2017-11-15 14:52:00.0,3141_clwa_1427
157bc7dc-71e9-414c-bf0d-25fec4b23f31,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-15 14:52:00.0,3146_clwa_6011
157e9444-9062-4350-9a0d-af42b5a1320c,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-15 14:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
17907c37-94e8-4873-a476-e5d30b117281,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-15 14:52:00.0,3142_clwa_2019
2059fe7f-39a1-41c9-8e2f-16000832cfdf,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-15 14:52:00.0,3146_clwa_6011
267e6310-e345-476d-a4d8-7ae7e7561bda,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-15 14:52:00.0,3143_clwa_3039
272d8600-c5b1-48c1-8d69-4787a8af7b11,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-15 14:52:00.0,3146_clwa_6011
288338af-a538-4d75-8d1b-1bd9b17c28af,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-15 14:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
292d47e9-3660-4df6-821a-a8b53dc3a197,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
35555abe-3133-4ccc-9c67-5b21ba0a929f,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-15 14:52:00.0,3145_clwa_5059
3e000ae6-ac16-4c3a-8b41-44178f053d03,671fa751-dc71-4745-a673-147417279eed,2017-11-15 14:52:00.0,3145_clwa_5065
448743b6-0f1a-49be-8ce7-811567583481,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-15 14:52:00.0,3141_clwd_1100
4753d8a2-cdbf-4ea9-a20d-2323e87bde84,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-15 14:52:00.0,3141_clwd_1100
49bfa8af-b62a-4b58-9ba0-c297f005b424,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-15 14:52:00.0,3141_clwa_1427
5035d15b-f54d-4fa2-83d9-9236143f8ee8,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
51f03c4b-2ecd-47b6-a911-094dafa618b1,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-15 14:52:00.0,3143_clwa_3039
54625ddf-73ff-4ec7-aa20-07f4a7f865af,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-15 14:52:00.0,3145_clwa_5065
54b90e51-828c-4b84-b21c-68e7130c2b85,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-15 14:52:00.0,3142_clwa_2019
55a004bf-9abd-44d8-89fb-e288e4fe0940,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-15 14:52:00.0,3145_clwa_5059
58821741-7970-4122-a406-3900fe6b8764,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-15 14:52:00.0,3143_clwa_3059
590260ad-9812-4817-ad2d-d0fc6d9b557d,419a0594-6786-4609-848d-b272bb26579a,2017-11-15 14:52:00.0,3144_clwa_4051
597ee722-2717-47ed-b209-3a59c6c45084,e85c4f36-210e-422f-be51-79c17b393637,2017-11-15 14:52:00.0,3145_clwa_5065
5aa027d0-d1cc-47f1-8620-6ae2cff6c477,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-15 14:52:00.0,3146_clwa_6011
5e5c0c8c-5146-41f2-90db-55d5f30db0bf,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-15 14:52:00.0,3144_clwa_4051
5e9109b1-6dc6-487c-b43d-fdf6878dd555,68831fd2-1312-4358-9c87-f15883eca864,2017-11-15 14:52:00.0,3141_clwa_1427
5f423c11-d6ab-4a95-92ed-6502862f40ab,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-15 14:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
62c7c282-5be6-4c00-a240-6ca9f8737347,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-15 14:52:00.0,3142_clwa_2019
630e0895-5fd2-4638-8731-a63d3662e3bd,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-15 14:52:00.0,3143_clwa_3039
6579a7ff-5d43-4c60-b857-e207313d7d5e,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-15 14:52:00.0,3144_clwa_4051
6659e7bd-8120-4454-a834-2debf1c25d7c,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-15 14:52:00.0,3142_clwa_2019
66be10cd-173e-4d91-a92d-b728387a8234,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-15 14:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
693f9473-9f12-4907-8a79-ad12077460e5,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6adf1a73-a483-4f75-ba4d-5d0a85e15163,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-15 14:52:00.0,3144_clwa_4051
6b3bea35-cd8c-4a02-a340-eb315f36c20f,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-15 14:52:00.0,3143_clwa_3059
6b482e2a-e49c-421f-80d7-9171159f766f,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-15 14:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6c464e95-a6f5-4c05-ba1c-e405fc3bc6ab,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-15 14:52:00.0,3142_clwa_2019
72ddf79b-0768-453f-82ff-c1424ba187fa,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-15 14:52:00.0,3143_clwa_3059
766d7fa3-c822-4fa3-b996-7f51c3676025,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-15 14:52:00.0,3141_clwd_1100
768d654d-41d0-41f0-a1f2-c688d90b3579,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-15 14:52:00.0,3143_clwa_3039
79c7ac9e-757f-4444-afb2-fe508b7c77d7,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-15 14:52:00.0,3145_clwa_5059
7a6f462a-485d-4abc-9c01-8dfeed4f4149,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-15 14:52:00.0,3145_clwa_5059
7d9507f4-fd23-402e-a49c-586ab2d7adad,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-15 14:52:00.0,3143_clwa_3039
7dbf0f33-3e4e-4ba7-b990-09021c33cc6c,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-15 14:52:00.0,3141_clwd_1100
7e93191f-64aa-4dea-97e1-c76719d7d5b2,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-15 14:52:00.0,3142_clwa_2019
803f5d96-390d-4265-911d-121daec57937,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-15 14:52:00.0,3141_clwa_1427
81ff06cc-3937-4765-9b42-f13faa3d970b,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-15 14:52:00.0,3143_clwa_3039
836c84c2-67f0-43cb-98f5-c6ebd1a25841,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-15 14:52:00.0,3146_clwa_6011
85624872-87b1-4ffd-ae05-182a459ed9f4,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-15 14:52:00.0,3145_clwa_5065
85b10d36-5825-4161-85fd-7602f1423b15,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-15 14:52:00.0,3143_clwa_3059
8f1f746e-ee38-4da4-880a-ebd95d4fdeee,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-15 14:52:00.0,3143_clwa_3059
90843741-3cad-4f84-89df-96cc6a1c3c9f,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-15 14:52:00.0,3143_clwa_3039
9754cd07-ec0c-427b-be18-1430c6c45028,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-15 14:52:00.0,3143_clwa_3059
9a582710-d258-45ed-8d30-1e613e0fb47f,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-15 14:52:00.0,3144_clwa_4051
9d40d5c7-b0ed-4536-98de-f4b1d3cda07f,c89818c5-cba8-4435-a488-06281514cb18,2017-11-15 14:52:00.0,3146_clwa_6011
a2cb696e-ed28-4668-ad77-827b2122f9ab,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-15 14:52:00.0,3145_clwa_5059
a30a9eac-75b6-4c37-958c-0456547dd1e7,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-15 14:52:00.0,3141_clwa_1427
a4b3bfb4-978e-4d18-90ef-72a991c074e7,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-15 14:52:00.0,3141_clwa_1427
a763b820-d02d-4516-b939-5c82786000b2,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-15 14:52:00.0,3145_clwa_5059
abb35a1d-a03c-4b64-bc4c-1b55bda1ca19,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-15 14:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
af2612bf-3672-44b7-ac6a-88e0d148c57e,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-15 14:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
b1fd4f6a-18c5-4db6-8c2b-bb93ff5fe16d,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-15 14:52:00.0,3144_clwa_4051
b5d277d1-fd80-4ca9-824b-0ea9eb8ffde0,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-15 14:52:00.0,3141_clwa_1427
b77400b7-6112-4066-905d-12129325e8ad,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-15 14:52:00.0,3141_clwd_1100
ba848ad3-6a91-4e72-b27d-a7c53a4dcb34,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-15 14:52:00.0,3145_clwa_5065
