007aba64-7c91-4896-8a6a-b5d1e0eba03d,19694605_ccb7_4361_9e23_365edb2c9348,3038,2017-11-15 10:40:00.0,vSensor1
035d4fc7-9828-4daa-ae55-7d41a418db49,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4056,2017-11-15 10:40:00.0,vSensor1
03961611-fe40-4269-bffb-f11f482d70d7,06366328_0122_46bb_9e74_0795aa2cc6b5,3214,2017-11-15 10:40:00.0,vSensor1
03f6e935-ea42-4502-967d-4137b9d207ad,96c2048e_1ba8_4a41_b52e_470a28f35116,4212,2017-11-15 10:40:00.0,vSensor1
058c607e-23c8-4288-b1eb-032923e1f536,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,3056,2017-11-15 10:40:00.0,vSensor1
05f7cbb6-e2fb-4622-9809-14b6ebcf8077,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3065,2017-11-15 10:40:00.0,vSensor1
093ea713-eb71-4362-86a4-a1934918f1ba,d9247754_c14d_47fd_882a_ddc95f921eee,1500,2017-11-15 10:40:00.0,vSensor1
0a123e7f-6bc5-4657-b4b4-a4fe1f3a1888,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6066,2017-11-15 10:40:00.0,vSensor1
0b1d5217-de83-4a46-bc83-c8809e9eba1f,4ccd6e14_a3c1_438a_a525_f718ea065962,4002,2017-11-15 10:40:00.0,vSensor1
0b7249b2-2154-41ef-925b-63a688b16a8e,ccebae12_5b3d_4156_925a_107c790a1eac,2214,2017-11-15 10:40:00.0,vSensor1
0bc5d2fd-d87e-4fff-ab08-431d49fc290f,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,6064,2017-11-15 10:40:00.0,vSensor1
0c665197-222b-4e08-bd29-bcd7a9e94054,e1fabdc5_d354_4e98_b816_8c95c1da2684,4002,2017-11-15 10:40:00.0,vSensor1
0df85bf8-6bd1-40f8-8598-bb8cf9b928cf,696c071c_75ed_41f7_8824_069f87ac6460,2076,2017-11-15 10:40:00.0,vSensor1
1245a371-cb98-42fa-84a4-4b5b34cb72ec,3b1d0edd_ccec_4785_9593_3680854a4c23,2056,2017-11-15 10:40:00.0,vSensor1
1365cd98-a2ce-484d-b93d-82e5404ef9ff,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5064,2017-11-15 10:40:00.0,vSensor1
15b9fc86-e837-4e6a-b5b8-35e1763a7982,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,4054,2017-11-15 10:40:00.0,vSensor1
16a3cb2a-27ad-4400-bae0-fd00b30d5312,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5084,2017-11-15 10:40:00.0,vSensor1
16fffd0a-cb26-4de6-8ab3-c84c5ad600d6,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3100_2,2017-11-15 10:40:00.0,vSensor1
196d2039-8bf9-45bb-bd61-9c71a24100b9,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4222,2017-11-15 10:40:00.0,vSensor1
1b143b06-ee97-4f07-af12-e92bae790d96,e1aee30b_ef40_438a_9786_96fea8bea19e,4091,2017-11-15 10:40:00.0,vSensor1
1b62b8c4-878a-4e5c-ae9a-e12cbbe1c3ee,68c5405f_dc8f_4189_97fb_725ea206b2b2,4206,2017-11-15 10:40:00.0,vSensor1
1d540d41-ad98-46f1-9193-57ec6efcf1da,4a08598f_54de_4863_8ab7_f3f83aeacc26,2061,2017-11-15 10:40:00.0,vSensor1
1e3bc44f-181a-4a93-b500-8dcc419443a0,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,2056,2017-11-15 10:40:00.0,vSensor1
1e9c2366-2e61-46a2-be43-be7766b5ddb3,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,3100_7,2017-11-15 10:40:00.0,vSensor1
1ea10981-f625-46b9-a1b7-594efbef21d3,acb64085_586d_47bc_9558_b82c50abf360,3013,2017-11-15 10:40:00.0,vSensor1
1fe940f5-8eb2-4fa5-afc5-edc6c59eee3e,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5100_5,2017-11-15 10:40:00.0,vSensor1
2058dddc-a814-4621-b740-8dfa81edbb6a,2a05a754_7acd_43de_9811_fc3464bb4b15,3243,2017-11-15 10:40:00.0,vSensor1
217f9c23-aae5-46cb-8854-92156250a743,0b8e66ee_b532_4e20_829d_605a023933f2,6034,2017-11-15 10:40:00.0,vSensor1
238471f3-4618-4765-a92f-f2a2e94df9f1,c4cb7fde_e657_43bd_b06b_def68f26040b,4211,2017-11-15 10:40:00.0,vSensor1
242b5e23-c5bf-4871-b829-cc3b5e0d0bd7,9efbd2de_4ecf_4a16_8d86_75d90336794d,4065,2017-11-15 10:40:00.0,vSensor1
245a7b70-2e36-4a0f-a5db-0dfd81a8a0f3,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,1406,2017-11-15 10:40:00.0,vSensor1
2650154e-4e06-4b86-806d-4d3a9e1707a3,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,5100_8,2017-11-15 10:40:00.0,vSensor1
26be129b-0db5-4142-a9d6-fd5a4df81e86,af621c0a_ffe0_4f0d_8045_f781a798aeb1,5038,2017-11-15 10:40:00.0,vSensor1
26fa04de-2177-4b8f-8b93-5063c195e24a,050fc9ed_2208_403e_82a1_4d1d74756d1a,5044,2017-11-15 10:40:00.0,vSensor1
28c02e9a-5452-4412-8f64-88d3f578ed71,55983537_924c_48c0_ba26_cfcc51e14f08,3059,2017-11-15 10:40:00.0,vSensor1
2bf48b24-6c0c-4926-9b6e-b683a249770f,7c6c91ff_593e_422d_891d_8454261a4a86,2004,2017-11-15 10:40:00.0,vSensor1
2c1fa7a3-c8a1-4b56-a74e-4c949579c2c1,97f96275_bd45_4cf8_a05c_a09eaa336058,2089,2017-11-15 10:40:00.0,vSensor1
2c89f2b0-b02b-42d5-beeb-ee8fe87af121,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3100_8,2017-11-15 10:40:00.0,vSensor1
2f7dc0aa-1d8e-4cc2-947f-8af18b7aa6a1,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4219,2017-11-15 10:40:00.0,vSensor1
30a5888c-8812-45b5-9ebd-dcd323d5d720,8eb19a5e_6a08_4237_9d8e_0614596dd726,2084,2017-11-15 10:40:00.0,vSensor1
31000649-0327-428c-89a1-62841fb37c6e,d31dd758_56b9_4783_b7d2_c89e589548a1,3066,2017-11-15 10:40:00.0,vSensor1
315419f2-cec2-4166-9514-de0393b9acfa,a807278f_8a88_405a_b356_e85a478c426c,5224,2017-11-15 10:40:00.0,vSensor1
329cade9-8879-49bf-8aa3-fb43c5605411,0b083091_1740_42df_9d5a_254d729a969c,3100_9,2017-11-15 10:40:00.0,vSensor1
3444ea29-d3fd-4b59-9cfd-1e41cad3b386,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6218,2017-11-15 10:40:00.0,vSensor1
344f0e56-052f-4aab-8100-23569dc983ef,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2028,2017-11-15 10:40:00.0,vSensor1
37b7059e-ebf2-416c-9c64-65deeb9a149c,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,1500,2017-11-15 10:40:00.0,vSensor1
37e017d2-5a99-46fd-b913-b9afb6c342e2,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5086,2017-11-15 10:40:00.0,vSensor1
38567201-439c-4fb6-9a77-926a2814c738,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4209,2017-11-15 10:40:00.0,vSensor1
3a9d9f21-a95e-4585-8c66-e59da6fddae0,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,4061,2017-11-15 10:40:00.0,vSensor1
3a9e73a6-3f87-42ca-a676-84fcb098fac5,9c6b9ef5_0a04_4620_9799_d795b24f048e,4091,2017-11-15 10:40:00.0,vSensor1
3abc12a8-559b-469a-8fc5-f93eb6669b73,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,2084,2017-11-15 10:40:00.0,vSensor1
3b930a09-d5ae-4a24-b946-464074a71c8d,a2e66cc8_a194_452a_8a6c_461cf9532b74,6034,2017-11-15 10:40:00.0,vSensor1
3baa7fc0-42ad-464e-b8a3-0f03c99a55ea,4165e545_77aa_4749_a009_e4bbcc0c4483,6136,2017-11-15 10:40:00.0,vSensor1
3cdce84b-0793-4bef-8327-2e526b41b47c,7670f5e5_41da_4442_9721_85fd64013c57,2232,2017-11-15 10:40:00.0,vSensor1
3dee7f40-3101-4c01-a6ef-359cfce8cf1d,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2013,2017-11-15 10:40:00.0,vSensor1
3f39b1d7-1f91-4bc3-bfae-18c02306ad49,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,5072,2017-11-15 10:40:00.0,vSensor1
40fe605d-7254-41f2-8f8a-1e835226bd52,9f44b004_18c6_4174_b6e7_9653a06de085,5072,2017-11-15 10:40:00.0,vSensor1
414edae0-f7af-4ed0-b4fe-41e6ab96bf59,5277cdce_e102_41c2_9a8b_4aa71910fe14,2224,2017-11-15 10:40:00.0,vSensor1
419f411e-d119-42ab-b85a-365c822a90f7,74abc284_12c2_4539_b724_bec7e8aedd27,2100_9,2017-11-15 10:40:00.0,vSensor1
41bfc8fc-cb66-4fd9-82ee-e8ecb99c008f,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6029,2017-11-15 10:40:00.0,vSensor1
42095fa4-1cab-4467-bc5b-8f58019c9e24,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5051,2017-11-15 10:40:00.0,vSensor1
42b75a4e-a967-4528-a1c8-a041fbe8e2f8,46aac23f_f543_4d6b_8c8b_e65405281648,5234,2017-11-15 10:40:00.0,vSensor1
44d2a95f-249b-414b-ad0e-f8522f2b6d4b,c84286af_4065_4727_b7b8_b18ef0d4cb0d,5243,2017-11-15 10:40:00.0,vSensor1
458f14f6-ec4e-40a4-9ae8-c197e5f49480,65eac253_98d6_4441_832d_86f75e5275d0,4051,2017-11-15 10:40:00.0,vSensor1
46ea9f7c-bb5c-4bd6-88cd-53e9dad11eb8,c03af67f_45c1_427e_9f99_bf3e180c7eec,1500,2017-11-15 10:40:00.0,vSensor1
4751295b-7c3e-4cb3-95df-df4876f03d1b,b0978333_a754_4cad_b37c_993ea1ff197a,5069,2017-11-15 10:40:00.0,vSensor1
4760f0d4-b5a7-4fbd-8194-f9f5c6405ffd,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2099,2017-11-15 10:40:00.0,vSensor1
4a941ead-3436-4edd-b69c-b3ba53be9612,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,1200,2017-11-15 10:40:00.0,vSensor1
4d4ca4e8-69ea-4c21-9245-168356a10478,9633d483_09ae_457d_b7dd_ff65299b28c8,5100_10,2017-11-15 10:40:00.0,vSensor1
5122df1c-02e3-4941-ba78-7bf707212cda,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5082,2017-11-15 10:40:00.0,vSensor1
51fbfe08-9756-48a9-8631-df441ac1d1e3,967e63cf_4878_4b74_b78e_1e2dda610c58,6056,2017-11-15 10:40:00.0,vSensor1
