011776f0-7b5b-4f6a-ab72-c84faed0901c,6066,8,2017-11-15 19:04:00.0,vSensor2
012d4fe5-5f27-402a-b9ca-9f91c8e0643d,1425,0,2017-11-15 19:04:00.0,vSensor2
014d954d-f776-4b83-9e01-942b1ab97d30,4056,9,2017-11-15 19:04:00.0,vSensor2
02e53ef2-c22c-4010-8957-9199aeea7171,2026,85,2017-11-15 19:04:00.0,vSensor2
044b982a-d176-494f-b268-f5a0ef192f08,3054,74,2017-11-15 19:04:00.0,vSensor2
04608706-1cd2-469e-b485-fcb53355be7f,3004,75,2017-11-15 19:04:00.0,vSensor2
057c654e-4283-49ef-90b1-cce067f1bdf9,5100_10,52,2017-11-15 19:04:00.0,vSensor2
06e11882-f517-4cac-8f17-3f03d4461925,4019,21,2017-11-15 19:04:00.0,vSensor2
0727a222-2342-465c-b83e-de53349157e9,3231,94,2017-11-15 19:04:00.0,vSensor2
075e378c-7ec1-42b1-977e-983e5bc2a042,6051,70,2017-11-15 19:04:00.0,vSensor2
080b1f2c-9eef-4133-b897-24d3f73ef05b,3081,95,2017-11-15 19:04:00.0,vSensor2
0b2c7368-24b4-4858-a9b1-d0a92aa5d1ad,5081,74,2017-11-15 19:04:00.0,vSensor2
0bc970e3-cfaa-4f23-9a47-2ad4877865a3,1100,39,2017-11-15 19:04:00.0,vSensor2
0c1d8c2a-486e-43a4-86df-26b9366c8579,3204,39,2017-11-15 19:04:00.0,vSensor2
0de68ea5-b783-4f76-b37d-02921bca121c,5026,69,2017-11-15 19:04:00.0,vSensor2
0e0a30dc-8ccf-4eb5-baef-15683676bd29,4243,25,2017-11-15 19:04:00.0,vSensor2
0ea06009-80a5-4055-9b49-599fa190cf8c,2082,42,2017-11-15 19:04:00.0,vSensor2
0fbe2b32-0536-4cd1-a43a-3abb2b72de7a,5100_6,76,2017-11-15 19:04:00.0,vSensor2
109de0df-646c-4efe-9c57-f1b1c2bb390d,5013,89,2017-11-15 19:04:00.0,vSensor2
11a56a72-1f24-4c68-864f-c3738479ba28,4044,34,2017-11-15 19:04:00.0,vSensor2
12976d31-0cb4-4cf7-8dc6-21dfbdc90de3,1427,89,2017-11-15 19:04:00.0,vSensor2
14f5d672-79a0-4a8a-8078-0a74815819a1,4100_10,25,2017-11-15 19:04:00.0,vSensor2
1502a128-8df7-465d-b280-79d938435486,5222,44,2017-11-15 19:04:00.0,vSensor2
15306572-0bb2-45e5-a9dd-eb002b338443,3211,44,2017-11-15 19:04:00.0,vSensor2
15cdbe3b-8bc3-429b-a5d7-ef14ae9a3d01,3222,30,2017-11-15 19:04:00.0,vSensor2
15d4a9da-d0c4-4d34-9759-0a54c2c0a0f1,3241,95,2017-11-15 19:04:00.0,vSensor2
15f79ec9-724a-4a7e-934a-6c86e5b2a0b9,4214,31,2017-11-15 19:04:00.0,vSensor2
16ebb12e-8d50-4037-9e9e-0b80870fce56,2204,80,2017-11-15 19:04:00.0,vSensor2
16eedda8-1748-429c-85b9-1d08f756d3a5,5100_5,14,2017-11-15 19:04:00.0,vSensor2
17017214-c75f-43d6-bfda-26453256f747,3026,33,2017-11-15 19:04:00.0,vSensor2
17ded4f4-7e08-4ebe-aa52-912ce7ebbcd2,3089,98,2017-11-15 19:04:00.0,vSensor2
19799897-e8fe-42bc-a71b-b975b19f4d76,3221,94,2017-11-15 19:04:00.0,vSensor2
19dfc1c1-777c-4836-9d22-6a8184be045b,4068,0,2017-11-15 19:04:00.0,vSensor2
1b78df02-2f88-42a5-90ee-7e1521d16656,5059,22,2017-11-15 19:04:00.0,vSensor2
1bd40927-e577-4439-b53c-b03e06eb1913,2092,22,2017-11-15 19:04:00.0,vSensor2
1c2791e6-6c6e-4196-a6a6-23c88806737d,3042,91,2017-11-15 19:04:00.0,vSensor2
1d4621cd-ab88-4d41-b0cd-99345fa700f1,4088,92,2017-11-15 19:04:00.0,vSensor2
1dc6192e-38e5-4bd7-8c02-4c4c8c2e1aa5,2100_10,94,2017-11-15 19:04:00.0,vSensor2
1e3b0cf5-0eb9-4296-ad79-8c351a65e67d,2042,4,2017-11-15 19:04:00.0,vSensor2
1f5f2b1a-1ec8-47bb-b3f9-8c1109564165,4222,0,2017-11-15 19:04:00.0,vSensor2
1fd3099d-5507-453e-962d-a04753a3ce02,1600,29,2017-11-15 19:04:00.0,vSensor2
201515eb-cbb8-45d1-b102-0eb712441f02,3076,89,2017-11-15 19:04:00.0,vSensor2
20330cf7-2068-4cde-942b-54cabe692847,2100_9,35,2017-11-15 19:04:00.0,vSensor2
207ad660-c4ff-470b-822e-0617af622f74,5209,20,2017-11-15 19:04:00.0,vSensor2
20945615-9225-443e-93f8-325050caca1a,3074,21,2017-11-15 19:04:00.0,vSensor2
2096fbb9-0f09-44bc-90d8-fb817204de7b,4032,71,2017-11-15 19:04:00.0,vSensor2
