0490fd86-ede2-4b13-910e-6141003d536a,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,3100_6,2017-11-15 17:22:00.0,vSensor1
06ed3c6e-6c34-4c9d-9ebe-c2135b6e3993,049eeb82_cd8c_4e44_b877_4b5465ba77c5,2100_7,2017-11-15 17:22:00.0,vSensor1
072c24d8-964e-4665-b04d-74fe246c85b2,9a45a176_fe1b_40d0_b017_fe300cb11d54,3212,2017-11-15 17:22:00.0,vSensor1
0776f60d-e301-4ee5-a70a-0f2ba970930a,625a872b_3336_42c4_8853_615f31feb829,3100_7,2017-11-15 17:22:00.0,vSensor1
0a91c365-d5b5-42ba-818c-71e15c8ee347,1f49e46a_2bb1_4751_9247_ecb01082fbf0,3088,2017-11-15 17:22:00.0,vSensor1
0d011c32-1b06-4ae7-aeeb-5f32259dbf34,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4066,2017-11-15 17:22:00.0,vSensor1
0e6b5b14-4422-448c-8817-b6e619a9fee2,9f658531_c69b_4e76_b568_c20b0e0a7bf0,6039,2017-11-15 17:22:00.0,vSensor1
0f9fda9f-8dc1-4cb9-8f87-33661bb7ad39,5115b6c3_65cd_4292_8799_5b548d74738b,6213,2017-11-15 17:22:00.0,vSensor1
10c82408-02c5-459a-ad65-2ae705b1c3ba,eeb4494a_4ad0_47cd_95d7_11152f2340ad,4029,2017-11-15 17:22:00.0,vSensor1
11d2a5bf-5e8c-4816-836e-ad7e2abca871,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3056,2017-11-15 17:22:00.0,vSensor1
11d3779f-08ff-4fab-93b8-6efdfd07764d,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,3100_1,2017-11-15 17:22:00.0,vSensor1
128fc809-fcf2-4588-9424-aeb8c3936423,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5032,2017-11-15 17:22:00.0,vSensor1
187c3948-2908-40f2-9dd2-d077582ba700,53a919d3_09bd_4649_98a2_fed9f41de814,2081,2017-11-15 17:22:00.0,vSensor1
1ab17f46-0a02-41a8-b827-37c2b115a34a,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4066,2017-11-15 17:22:00.0,vSensor1
1b2cd34c-c8eb-42f5-a972-c791566ea60a,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,2028,2017-11-15 17:22:00.0,vSensor1
1b5ead82-d7a6-4b66-aef7-71ccde05f488,b8717505_3310_47d2_a1e9_ad86584809f6,5026,2017-11-15 17:22:00.0,vSensor1
