000d4a9e-f59b-455f-87f5-330d005d18bf,2,1064,2017-11-15 05:10:00.0,d830ebeb_e945_4584_9830_ff633adaf582
01c319b8-db63-4a89-a213-8c11f837a95e,43,1454,2017-11-15 05:10:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
02257b2e-2f05-42b0-94ca-ca70d01598cd,6,1327,2017-11-15 05:10:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
02313c57-f99a-431d-b802-5d49eab405cc,31,389,2017-11-15 05:10:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0297b9f2-a801-49d3-85e4-91e57eff455b,26,496,2017-11-15 05:10:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
037e67b5-e24f-4a77-8c20-cfcfbd62fd35,14,337,2017-11-15 05:10:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
04753c1d-db32-43d4-8566-c1eb9f0c6d91,78,3216,2017-11-15 05:10:00.0,34529232_6dea_4e98_a8a3_2b2726334866
04b08a34-342a-4484-8f52-5837479dda8f,48,3060,2017-11-15 05:10:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0516252a-d174-4df9-960c-df4fe793f707,91,3201,2017-11-15 05:10:00.0,548573fc_1718_4276_a8e7_317b4627b069
07b5f5ac-f27f-4997-9a5d-29c39c94d64a,34,2151,2017-11-15 05:10:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
0829059c-9024-4310-b4e1-ff30e2d7179f,97,1588,2017-11-15 05:10:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
09e23ddf-39d6-412a-b6c2-48c700abbe5f,80,3344,2017-11-15 05:10:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
0bbb99e6-61ee-4c40-80ab-29c58d02a624,38,322,2017-11-15 05:10:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0cf80f03-85f4-4ecb-a701-15a53a097f10,30,1589,2017-11-15 05:10:00.0,c946f449_c47f_4130_9a58_b8260db53137
0d7e055a-ef1a-4968-b065-22f754e3b29f,23,275,2017-11-15 05:10:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
10dd3383-498c-4e1e-8bcc-519d263256a3,13,2642,2017-11-15 05:10:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
13f3f8fe-046e-4225-8f9e-865f9d3c9508,100,3198,2017-11-15 05:10:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
1422360e-6f26-4e10-bd1d-158b02c72759,4,962,2017-11-15 05:10:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
1440e791-cd7f-4102-939d-d1017a71e3f5,33,1134,2017-11-15 05:10:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
15a85113-0000-4367-a8d8-fe5816a3c9e4,87,1208,2017-11-15 05:10:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
1a8ac745-76f6-48b9-8fbd-b5490ed84d26,48,3013,2017-11-15 05:10:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
1a8cfab4-65de-458e-8602-a3966fbea858,61,2327,2017-11-15 05:10:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
1a9dc582-3402-48b8-a7ec-0fb4512aae18,90,2639,2017-11-15 05:10:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1b1c83e4-0d2e-4c8b-87fa-ad56ba9c813b,93,632,2017-11-15 05:10:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
1c76389b-e6f6-4abc-9f77-06df795c2fc9,17,2127,2017-11-15 05:10:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
1ca5c7fa-7f0a-4189-a9b3-48c97c470089,78,2034,2017-11-15 05:10:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
1cf4f683-a20f-425c-ac15-247b4a448075,69,3231,2017-11-15 05:10:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
1f2e5e84-ccab-4359-af4f-1141ab8119a0,55,245,2017-11-15 05:10:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
1f483432-2c2c-4d74-a3d4-d3775b55f74e,35,2166,2017-11-15 05:10:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
231a3600-6ef8-4778-ba10-f264e9b45f4c,54,352,2017-11-15 05:10:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
251ea5a1-b095-43ed-a96b-442d2dd21709,95,2676,2017-11-15 05:10:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
25bbe323-91be-479d-80ca-d36ff31a5174,20,1022,2017-11-15 05:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
291a9fc0-ef14-4770-a0e4-371f2d8c83ee,85,1192,2017-11-15 05:10:00.0,a959b2f8_7adc_470a_9355_850373049dc6
2a5c2458-9823-43b7-91c3-579217391818,61,2801,2017-11-15 05:10:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
2cae3f1a-6b1d-44b4-b65b-3e40470866a0,75,3483,2017-11-15 05:10:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
2e07a12f-6d70-4b8f-8685-c694b3af2b15,64,2268,2017-11-15 05:10:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
2ecb88a4-25c8-4524-8dda-119c7f1b06c3,56,1643,2017-11-15 05:10:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
2f31abf0-6bec-44ed-96da-7ef62b7d6eac,17,1268,2017-11-15 05:10:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
305b4dc3-34ab-44ef-8f6c-4220ca788190,55,902,2017-11-15 05:10:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
354e8ec6-07e8-4857-af1e-6c0bc6608f97,35,2132,2017-11-15 05:10:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
36a36f0e-da3a-43c6-8f4e-d43dbc651d46,50,3486,2017-11-15 05:10:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
3ab24efc-bea1-4763-8581-55f28d1a1ed4,28,2041,2017-11-15 05:10:00.0,60db1991_affb_4051_92d8_28abec708778
3ab5b2bb-4a41-469c-8432-2d3b19b9e7f2,78,1187,2017-11-15 05:10:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
3d217cc1-5e8e-48fe-a52f-5fdb544d7e47,31,950,2017-11-15 05:10:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
3dc6f599-eb47-4ad6-b33a-abd96d38971b,80,2127,2017-11-15 05:10:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
40d52793-9c32-43e1-bd58-f5ac189381e6,24,2064,2017-11-15 05:10:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
417201f9-c896-48da-b4c7-3fa519ce99c9,2,668,2017-11-15 05:10:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
423b179b-bba0-457a-b830-b19866cdfff9,37,496,2017-11-15 05:10:00.0,08855c9c_2633_4ab6_8445_278a9719accd
4379495d-5329-4a12-a240-09a867a1966b,3,94,2017-11-15 05:10:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
45f671fb-b80e-44a2-8fd3-e2c27099f34b,62,98,2017-11-15 05:10:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
49652967-0ac7-4731-9690-2b9458cd478a,56,3325,2017-11-15 05:10:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
49af73ed-e5bf-41db-8ae8-cd913b72e883,14,2957,2017-11-15 05:10:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
4a0e17a5-b145-4e25-b676-84729d82e480,47,3437,2017-11-15 05:10:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
4b6579ad-9351-44db-8500-7ac4771dbe10,10,2272,2017-11-15 05:10:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
4b8aa2d6-d18d-4806-9434-03e0391223fd,98,129,2017-11-15 05:10:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
4bef5256-64ab-4157-a687-168acb99ff7b,40,2028,2017-11-15 05:10:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
