00069e3e-0552-4e42-998b-f3bc88013543,4059,45,2017-11-15 12:52:00.0,vSensor2
00bd563b-9cbb-478c-9103-73c4472ee3cc,2066,72,2017-11-15 12:52:00.0,vSensor2
024f5230-0967-40a7-bd0a-044b8f163190,3202,47,2017-11-15 12:52:00.0,vSensor2
05cce4f2-f228-44d2-ad78-c83904b22914,5039,1,2017-11-15 12:52:00.0,vSensor2
065b7811-227b-4081-9263-25245e5e1915,3241,75,2017-11-15 12:52:00.0,vSensor2
069f8425-9e9d-4071-8806-2a534e33860d,3100_7,88,2017-11-15 12:52:00.0,vSensor2
06a7124b-d6bd-45c6-b868-9d1c1fd8343f,3211,30,2017-11-15 12:52:00.0,vSensor2
07d01dc0-fa63-4b64-8725-f406a309da93,1429,29,2017-11-15 12:52:00.0,vSensor2
08e7b15a-ede9-40d7-b74c-3b81af502382,1407,19,2017-11-15 12:52:00.0,vSensor2
0985ce24-af46-449e-a507-372deb9298c2,4052,12,2017-11-15 12:52:00.0,vSensor2
09c64cc1-bb03-4ea8-bee8-0e082822c1d0,1427,74,2017-11-15 12:52:00.0,vSensor2
0cbad38c-34e7-48c7-82f4-8f0a7310694d,3100_2,52,2017-11-15 12:52:00.0,vSensor2
0db67c21-0b75-4d62-8eb6-947e76fb0ea5,2081,64,2017-11-15 12:52:00.0,vSensor2
0dec64d5-8f9c-40db-b435-511f68398160,3243,77,2017-11-15 12:52:00.0,vSensor2
0e12d2ab-6aac-4e93-9e18-965d69f99295,4081,41,2017-11-15 12:52:00.0,vSensor2
0f560b6f-c1e7-4a18-9955-9b514a1e8312,5004,74,2017-11-15 12:52:00.0,vSensor2
102bc8b9-36ca-4968-ab7d-67896111a3b6,3099,43,2017-11-15 12:52:00.0,vSensor2
118dc5ee-52b0-40c4-966b-2217857f1601,4038,21,2017-11-15 12:52:00.0,vSensor2
11a90531-bab9-4f43-b8ab-49e29fc72dce,2013,51,2017-11-15 12:52:00.0,vSensor2
130d8b1e-1182-405d-8ee8-3f42d706378c,5214,43,2017-11-15 12:52:00.0,vSensor2
13e6216b-31af-4c17-8b7b-64d747e1eea2,4004,42,2017-11-15 12:52:00.0,vSensor2
14d1ddd8-8544-46c0-941d-495a37fc549d,4231,76,2017-11-15 12:52:00.0,vSensor2
