0240858c-61b6-4272-9402-8dbb2cc1798b,73,3507,2017-11-14 13:22:00.0,41649579_6225_454c_be04_7e2471a42d66
04434c34-bca8-4ec6-9658-547d2998cf21,99,2035,2017-11-14 13:22:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
05c1943d-e4a9-4520-a81f-7bf21a71f79c,87,1067,2017-11-14 13:22:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0886d42e-6220-4088-83b8-53e76f2422ba,85,1190,2017-11-14 13:22:00.0,c916a973_411e_4e5d_9277_571e968ab637
092e0a36-797e-4d01-b5a4-1c265bcd81cc,97,3564,2017-11-14 13:22:00.0,wemo_01
0a7e9943-9264-46b1-b524-e554f5d02c28,51,12,2017-11-14 13:22:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0a9c1f5c-70af-43d2-ac35-c3c574671910,67,2739,2017-11-14 13:22:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0b7b8eac-479a-4120-98c7-752eef798b17,8,2310,2017-11-14 13:22:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0b9e3338-4157-4b54-acb1-8862783dffd8,6,1893,2017-11-14 13:22:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
0bfb984d-add5-4bdf-8a8b-b27465fe2fa3,36,2583,2017-11-14 13:22:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
0d187a2b-4d41-49b0-8ca3-50b514fdc1b4,54,1014,2017-11-14 13:22:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0e18cacb-d918-40c2-a617-34347072f61f,56,1782,2017-11-14 13:22:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0e55f9fe-e3fb-4346-89ed-8dbcc768ae84,97,2760,2017-11-14 13:22:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0f7e0d47-f27f-4dd1-9ede-0a4e9d1333e5,45,548,2017-11-14 13:22:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
122fb5c4-cffa-49b9-8abe-7f9fb190ba58,21,345,2017-11-14 13:22:00.0,d7a85108_922a_4307_ba63_c549a410feed
15bcdcea-2a90-4bda-b099-8f5ec2edbdec,9,1335,2017-11-14 13:22:00.0,561a2437_be2f_48d5_957e_ba066452d53c
1a010075-1086-482d-b632-84b21e30f142,59,1335,2017-11-14 13:22:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1a074829-8242-4949-8239-d795debeedbe,61,2527,2017-11-14 13:22:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1aa578d8-0ca5-4703-be92-244c9f5ab216,56,724,2017-11-14 13:22:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
1ab4fd3a-9adf-4cee-a5c0-1f4d268750ca,90,2019,2017-11-14 13:22:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
1adcd33b-0a93-477e-bb55-96f23a38f0a0,77,1619,2017-11-14 13:22:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1c25e2bd-90b1-45d0-8c72-615f57f80f88,84,130,2017-11-14 13:22:00.0,febda389_13d9_4a90_b701_934bf2b51be1
1cc00b46-c829-4adf-9ebc-64c332d4ddfc,25,3456,2017-11-14 13:22:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
1eeaca47-65fb-45d8-aa38-7cf0d08f2c5e,76,165,2017-11-14 13:22:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
