00b10345-b1ca-4a34-8a79-0fdd7154d1f5,aa7d7ac4_4edb_4765_af79_90188a4fedf9,6132,2017-11-14 15:54:00.0,vSensor1
0132dbcb-7e42-4f07-9138-8f10b525787c,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,1413,2017-11-14 15:54:00.0,vSensor1
0137a08d-b877-4661-8a94-67e7e922f43e,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3019,2017-11-14 15:54:00.0,vSensor1
02a62349-5c04-4576-ae88-736bc782e118,609d4cc0_e686_4462_bb7b_30b62e5bc156,2004,2017-11-14 15:54:00.0,vSensor1
03060165-37ec-4ea9-89bd-8dbec90fda86,afea069c_40f8_4de3_9a33_7f04c55b1662,4100_4,2017-11-14 15:54:00.0,vSensor1
035be5e5-1b58-4f2f-b14e-f77cd735787d,625a872b_3336_42c4_8853_615f31feb829,1434,2017-11-14 15:54:00.0,vSensor1
03e2ffa4-a405-41dd-ad0e-15d5b8cd58aa,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2202,2017-11-14 15:54:00.0,vSensor1
06270245-6415-46fd-acfa-c701d9422b7d,913323e2_5a80_44e8_8286_4eaef50b5629,2214,2017-11-14 15:54:00.0,vSensor1
06e0ac19-f1f0-4388-9b45-1eec5f6b2590,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3082,2017-11-14 15:54:00.0,vSensor1
0a71707f-9c87-43e4-85ba-0381742cd7f3,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5222,2017-11-14 15:54:00.0,vSensor1
0a83a283-4599-4d8f-b337-1360df55a753,394b5d19_259a_460a_9712_62f75461e38c,1423,2017-11-14 15:54:00.0,vSensor1
0adfcde5-2ea3-429a-b46d-8bb5054d76eb,9989f0b8_0b76_4880_914d_57d7ea86157e,2028,2017-11-14 15:54:00.0,vSensor1
0ba737ed-7641-4901-867a-98cc150ef1c3,4af60976_a84a_488a_a2f0_58c98f2f3347,4008,2017-11-14 15:54:00.0,vSensor1
0c325f0d-f95d-4c8a-a9d9-8fe4e4549730,c80dd6fd_77b2_44f6_85f8_851c1042c30d,2219,2017-11-14 15:54:00.0,vSensor1
0ca5bf01-254e-4bb5-93c5-4738e446571e,14f7054f_b8ec_42d3_8997_e765c725affe,3051,2017-11-14 15:54:00.0,vSensor1
0d6455ce-52d7-44a0-aace-bf4dec55046b,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4100_6,2017-11-14 15:54:00.0,vSensor1
0d8a63d6-4994-4334-b895-18710cc240e7,5a390ec6_0c8a_44cd_88a1_daee34d77520,3032,2017-11-14 15:54:00.0,vSensor1
0e063471-39dd-41f6-9420-d1cdb33d95b6,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2100_8,2017-11-14 15:54:00.0,vSensor1
0e45f19c-0261-44a6-a18e-df020c1c1364,b64b2819_fd95_4000_a7c9_707666d87c10,4038,2017-11-14 15:54:00.0,vSensor1
0f239d4e-c5ac-47a6-958d-6c14c3afb432,c26599ee_5903_4942_bba2_97f9e3318c32,6051,2017-11-14 15:54:00.0,vSensor1
103916f5-ad52-4b8e-b6eb-489fb16e1397,670b6962_7097_4f8a_9d18_cb49d698a492,4069,2017-11-14 15:54:00.0,vSensor1
1140ecc6-208f-4c41-9e2a-44b3dfcb0f7f,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2088,2017-11-14 15:54:00.0,vSensor1
1322bcdb-2d39-4c6f-a342-ddba898ff176,186f06bf_345e_42e8_9944_ac3386b17b28,5026,2017-11-14 15:54:00.0,vSensor1
132d9638-d017-4202-8cb2-cd84c45d37b2,cd10a829_ef63_4971_9063_b55f694ebfdd,1428,2017-11-14 15:54:00.0,vSensor1
14e49344-5897-4362-ad21-10ae9a6c2250,be14a81c_0353_4efa_96c3_68daa3ba0708,3091,2017-11-14 15:54:00.0,vSensor1
15f4770a-c062-44e5-b335-fdf422f61311,219d6192_b97f_4624_a780_b2a888978f29,2051,2017-11-14 15:54:00.0,vSensor1
18799502-490d-409d-9818-880b43cc6aae,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,4029,2017-11-14 15:54:00.0,vSensor1
19244607-4d94-4989-a356-8e6b1499c440,02b8d4da_f014_4d8e_b654_f37ff3225504,2100_6,2017-11-14 15:54:00.0,vSensor1
1b47ad33-4072-40f2-9e33-88323419ac31,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2091,2017-11-14 15:54:00.0,vSensor1
1c2a4be9-eb77-4eab-969c-94fd8863e7d3,113e4b32_64ac_439d_905c_a16d82e12a8c,2241,2017-11-14 15:54:00.0,vSensor1
1c33417f-e70b-466d-9451-e21d2bc90ae6,0234b481_7928_4713_8d8d_381fe7b6ae26,5212,2017-11-14 15:54:00.0,vSensor1
1f1cffe1-9ccb-46f9-84d5-83e068b0c0c1,dec6b454_75fe_451e_bb66_e459a232e619,3028,2017-11-14 15:54:00.0,vSensor1
1f953877-f425-4a18-aec6-c05d774341fe,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4039,2017-11-14 15:54:00.0,vSensor1
206559c4-45dd-43b0-b5c7-6a0066e969ca,282d518b_e831_47ca_9480_3f22264cbdf1,2051,2017-11-14 15:54:00.0,vSensor1
24d184e7-2f54-445f-8a8c-915eed332f35,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4082,2017-11-14 15:54:00.0,vSensor1
24e715ee-e491-4ebc-b9b0-f89cfb03144f,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2100_2,2017-11-14 15:54:00.0,vSensor1
28070083-fcfc-4067-81f3-673824dbd0e2,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4048,2017-11-14 15:54:00.0,vSensor1
289e5997-2c53-40c9-9b43-b762582c4dcf,3199fb6b_7f7b_4872_9272_8eca4185dadb,5029,2017-11-14 15:54:00.0,vSensor1
28e269b7-3575-4072-9aac-3eb1f503ece1,d11fef55_804b_4473_9609_1c6de666d5f8,6215,2017-11-14 15:54:00.0,vSensor1
2b063680-9a09-4177-a917-2728ae3a3ed6,a2e66cc8_a194_452a_8a6c_461cf9532b74,2100_9,2017-11-14 15:54:00.0,vSensor1
2caeb8a9-0968-4ba9-bdea-92bd67cdafa1,36f557b4_a542_44a5_bc0d_7ae92f080e32,1428,2017-11-14 15:54:00.0,vSensor1
2d11751c-6cb9-4856-8dfb-cb084d3b634f,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6013,2017-11-14 15:54:00.0,vSensor1
2e5177ff-f429-41e9-9d5a-7274282d5cf3,08294e78_77d1_4c71_ae8f_79708aebf564,5044,2017-11-14 15:54:00.0,vSensor1
3012e16b-f2bb-4f44-98c6-4a33fbc06a9b,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2099,2017-11-14 15:54:00.0,vSensor1
31ce56da-8b8f-43f8-a102-8def37e34ca4,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6056,2017-11-14 15:54:00.0,vSensor1
336f7f4e-89f9-4c83-875a-d741229b272a,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5064,2017-11-14 15:54:00.0,vSensor1
339a5aab-7180-48a1-8d10-7ad23e3cfc21,74abc284_12c2_4539_b724_bec7e8aedd27,3100_5,2017-11-14 15:54:00.0,vSensor1
33bd6510-38a6-42cb-bbe8-c92699c4efd7,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4052,2017-11-14 15:54:00.0,vSensor1
35672237-9bc7-4b55-85db-692df4e0aeb7,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2072,2017-11-14 15:54:00.0,vSensor1
359c18de-48b3-4b0d-8718-3219bb9fd825,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6039,2017-11-14 15:54:00.0,vSensor1
377de403-c3a5-4a08-96d3-7acaad257529,5142c9a1_386c_4630_83d2_47a52e3f6a7f,2058,2017-11-14 15:54:00.0,vSensor1
386bbdf2-7b2f-43de-9d46-e49fa999e8e1,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4243,2017-11-14 15:54:00.0,vSensor1
386cc705-1b68-4036-946d-d2baddb1448e,ec00eb65_f0f8_4c43_9d78_51900f162f84,2076,2017-11-14 15:54:00.0,vSensor1
3ce5e948-292e-46e0-b900-92caf3ad6529,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4228,2017-11-14 15:54:00.0,vSensor1
3e6789f0-69f4-4c1d-ab4a-28a093780d3f,399d4961_7397_4ad0_a031_b9bcac1f3d96,4092,2017-11-14 15:54:00.0,vSensor1
3ee667d5-d412-4971-8841-b0d377ec3943,af1417bd_bd49_4a14_8655_2948f79e7d8c,4011,2017-11-14 15:54:00.0,vSensor1
3eea4f58-40f2-4c72-9dce-375269721ec2,a314d563_251b_423d_b090_78928aec4858,1412,2017-11-14 15:54:00.0,vSensor1
41ab9d2c-8dc0-46dd-ac1d-132fbe902b5d,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5039,2017-11-14 15:54:00.0,vSensor1
42470e2b-d8d0-4fb4-a49f-defddf67d33c,9f44b004_18c6_4174_b6e7_9653a06de085,4004,2017-11-14 15:54:00.0,vSensor1
4299bf53-0514-4c5f-8636-e3d0bad8298a,ebd1f815_0792_495c_a122_74d699119175,2091,2017-11-14 15:54:00.0,vSensor1
47066365-888e-49aa-aef4-ac69339a19f4,eeb96d15_3762_47e4_96dc_7876a29d8c94,3029,2017-11-14 15:54:00.0,vSensor1
487dc172-4708-46ca-8a83-96893d49f1fd,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,3214,2017-11-14 15:54:00.0,vSensor1
49a63477-bfc9-4467-b55d-7e4e1a432c6e,ee54c6fa_b69e_49a9_9606_3585655272fd,4226,2017-11-14 15:54:00.0,vSensor1
4a0ec0cd-4678-4acf-85a0-15f39aa67f76,9b0be91e_8aaa_489a_bd15_9e7716b91948,5072,2017-11-14 15:54:00.0,vSensor1
4bf690b4-e182-4172-bd25-7369c7ede7f2,a8303d5e_c955_4816_99d9_9dcb8d78291a,6064,2017-11-14 15:54:00.0,vSensor1
4d2e0804-8fbb-4a54-9ab3-ac8898b5d5ff,097abc84_fd84_4b6f_8cea_fee8acd1f890,3062,2017-11-14 15:54:00.0,vSensor1
5116fa01-3457-494d-b763-869a1c5ec348,6dc775ae_f804_4ffd_8b30_103341bbacbe,3081,2017-11-14 15:54:00.0,vSensor1
5379e081-7b30-4c79-aded-4b315da071dc,c02a19d3_a84b_45b3_9f5f_e0ac05266987,3076,2017-11-14 15:54:00.0,vSensor1
55050d46-ba4f-4052-a997-d5f475c72bb8,97b6275b_96fa_48ac_a1e7_13513de487e1,3214,2017-11-14 15:54:00.0,vSensor1
551ece53-b1aa-46c7-bf48-d7e4247c2005,2a05a754_7acd_43de_9811_fc3464bb4b15,2100_8,2017-11-14 15:54:00.0,vSensor1
5b24b460-685c-47a4-8c16-7cfc3a10803f,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4064,2017-11-14 15:54:00.0,vSensor1
5b386b47-ab79-4699-9d08-5c114ad6cdc2,2a93b2c0_822a_4455_9322_fba8facca0a6,4228,2017-11-14 15:54:00.0,vSensor1
5c27d431-8c20-4326-af3f-25cdd8cd8077,e2b1075e_5411_4354_b485_53d3311f4ea9,4082,2017-11-14 15:54:00.0,vSensor1
6494d671-48a2-4044-9dbb-949bca5915cf,4cdc7559_55a5_4790_8502_2d5272941baf,6088,2017-11-14 15:54:00.0,vSensor1
64b6844a-e8f0-49cd-8604-9c634a66757c,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2042,2017-11-14 15:54:00.0,vSensor1
64e7ff0d-91da-4098-9353-c7ea96baa1ae,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,2209,2017-11-14 15:54:00.0,vSensor1
655da1dc-6b0f-4e23-a4bb-ce1a9c5389b6,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5086,2017-11-14 15:54:00.0,vSensor1
673e1d31-9ea6-4f23-93c1-ddd94defadb8,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5100_5,2017-11-14 15:54:00.0,vSensor1
67b19e9a-18a0-4a2b-a8bb-63ee586f1515,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2052,2017-11-14 15:54:00.0,vSensor1
68536f74-61ad-498b-98d1-5eb2a3566e19,21e7c764_68c6_4b7c_aef6_f468ea43da6a,3042,2017-11-14 15:54:00.0,vSensor1
68f25ca4-a29c-456a-986f-a18fa216de26,8149f0c1_3f02_4eea_a4da_9b9a21704a45,3091,2017-11-14 15:54:00.0,vSensor1
69c8fad5-41da-422f-81e4-4a552eb2376d,db9762ec_01bd_4915_b44b_7cbd529c8f9a,3204,2017-11-14 15:54:00.0,vSensor1
6a7c4590-355c-4c3d-9dea-22a51611242e,fee86b62_e950_4590_a99c_4e3c4b19f701,4100_9,2017-11-14 15:54:00.0,vSensor1
6b6282d6-9df2-4267-ac6f-c258582ac5b3,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5052,2017-11-14 15:54:00.0,vSensor1
6fd261ac-3a5a-4a75-928a-626879d52c68,fcc39942_221c_4316_bd5b_6cd527761da1,5224,2017-11-14 15:54:00.0,vSensor1
727ef3d5-f3a5-4f5c-b8a5-58995c5e1b25,aca55db2_ebab_48b2_be99_0769ec07f168,5072,2017-11-14 15:54:00.0,vSensor1
74f1f189-89ea-4d09-a2a6-da4c65e28eb4,4a08598f_54de_4863_8ab7_f3f83aeacc26,5202,2017-11-14 15:54:00.0,vSensor1
750ef7fd-4ce1-46e7-bad8-895f7d6d5dea,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2026,2017-11-14 15:54:00.0,vSensor1
76763187-9e4a-4dff-b30a-5dcbb2d71836,ef3ae1bf_826f_4778_ae50_095853d39025,1433,2017-11-14 15:54:00.0,vSensor1
76890389-27c2-4b65-a30b-5edd7a03a4be,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,6088,2017-11-14 15:54:00.0,vSensor1
768fdb2c-13c8-4898-8893-ac03c33c3b53,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2100_9,2017-11-14 15:54:00.0,vSensor1
76ea6452-bae5-4e56-b4ef-ee5abee21592,70092007_501f_45ee_b764_cbaf451038e5,2061,2017-11-14 15:54:00.0,vSensor1
7897b287-f5a1-49d8-a98a-39e8be8a4717,8c6521eb_b310_4c10_9135_be6b3517ae68,4086,2017-11-14 15:54:00.0,vSensor1
78be790b-5b40-4a7d-a63c-803e51e03715,94b6c0b6_0ae8_4985_aae8_7357b228ee07,1100,2017-11-14 15:54:00.0,vSensor1
7946d18e-c0ec-476a-9690-f7a699ec5a7a,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,1412,2017-11-14 15:54:00.0,vSensor1
795b1d86-5e1f-4af9-a901-f096f6fee107,997c8c3d_23a7_447d_b89a_a805ef47ae11,2209,2017-11-14 15:54:00.0,vSensor1
7b38a6ba-b565-4f79-ad2a-3667f7cb94b6,2e8a6306_e0da_440f_8333_5434bc153a50,4100_7,2017-11-14 15:54:00.0,vSensor1
7b9f3327-d458-4a8c-8e17-6480d3d15cae,0b7d722d_7548_4982_8465_4420d1394015,4100_6,2017-11-14 15:54:00.0,vSensor1
7f3c6635-4ba0-4695-abfe-49fc76cc44f4,2d2e0379_b670_43ea_914b_6dfa4e725c75,5044,2017-11-14 15:54:00.0,vSensor1
7ff5a6e2-8edd-4602-aac8-7658ddb344a5,cdd34ca5_725b_447e_a479_0ea6a49f680f,3216,2017-11-14 15:54:00.0,vSensor1
814f5f7c-e227-460f-af90-03f451b6bc33,049eeb82_cd8c_4e44_b877_4b5465ba77c5,2100_5,2017-11-14 15:54:00.0,vSensor1
833b85b9-cfea-4ec8-8245-4f9deb804353,46e845bb_a847_412e_a39f_738dad3a0731,4221,2017-11-14 15:54:00.0,vSensor1
85457165-9b4f-430a-8b9f-a01fc55ee233,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3091,2017-11-14 15:54:00.0,vSensor1
866c5c9c-bce3-4109-9a34-b6d9f6aed060,6153a598_20de_4703_ad24_4febb422c026,3044,2017-11-14 15:54:00.0,vSensor1
86b289c8-862d-4ea6-bd50-b0e748adab2f,8960c130_620e_438b_af1b_40e6d090aa05,5048,2017-11-14 15:54:00.0,vSensor1
86f923f4-0a15-428b-9104-0efcf6f6e43a,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,1413,2017-11-14 15:54:00.0,vSensor1
8b11c2ef-b25a-41f2-aede-ef30ad94bdb1,0b416c19_51f9_4edc_b3be_6f87258fadaa,5061,2017-11-14 15:54:00.0,vSensor1
929b1fc2-4ae8-402d-af66-50bb8497d85e,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,6064,2017-11-14 15:54:00.0,vSensor1
95c58615-1cf1-46c6-9c2a-bf20d3778e22,28dfe299_038e_4ea8_ac7d_316127b44934,2222,2017-11-14 15:54:00.0,vSensor1
98d1570c-8c38-4c0a-a742-fba8135d8f59,d54eed8e_0e77_4662_9d3e_6931c0e96450,5004,2017-11-14 15:54:00.0,vSensor1
9a3336a4-8933-40eb-a168-4c8ad6b798a8,87101e24_285f_415f_9bf6_0afc7620b5a3,2084,2017-11-14 15:54:00.0,vSensor1
9c0e2104-4b5f-4f30-bd7d-a6163aec0991,da5b7930_efc9_4258_b200_4333ec802da4,3100_6,2017-11-14 15:54:00.0,vSensor1
9c4920f1-430e-4f79-8185-be8e10801876,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,4013,2017-11-14 15:54:00.0,vSensor1
9c613f7c-90cd-427a-a191-3c83c23b022e,4ceefbdd_e105_4fa5_af29_0ed85435a445,4069,2017-11-14 15:54:00.0,vSensor1
9ce4f337-b3e8-4635-bed2-cf4972854a0e,19eadea2_246c_4bc7_a68b_23ed503c5c7c,1422,2017-11-14 15:54:00.0,vSensor1
9cfffdce-4f40-4ee4-b9f6-7f6b9620956b,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4066,2017-11-14 15:54:00.0,vSensor1
9dc5d258-e71f-4962-a96c-67f1cab7989e,37a26ba3_bd43_4073_aa2a_063e024b92a8,5222,2017-11-14 15:54:00.0,vSensor1
9ed33881-cdd8-484d-89be-1c4105e79b6b,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,5064,2017-11-14 15:54:00.0,vSensor1
a02d937e-3c10-48d2-b583-f1d4949ff7ae,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,3072,2017-11-14 15:54:00.0,vSensor1
a07db640-33ee-45b3-8c6e-00f147c392aa,eff40af4_f3b3_4977_afe2_2758593dd805,2204,2017-11-14 15:54:00.0,vSensor1
a263cca8-56f8-42f3-9b88-3a59e429f394,a00dbed2_8b8c_460e_a980_5e0eaef37d32,2211,2017-11-14 15:54:00.0,vSensor1
a283d350-2c63-4e0f-9f67-7272229d4e0a,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5100_3,2017-11-14 15:54:00.0,vSensor1
a386d86e-27d3-42b8-8bde-e518e6195ac6,8bb0b6d7_8543_4004_b806_2a40befb9a02,3082,2017-11-14 15:54:00.0,vSensor1
a4a88658-7ee0-4aea-a207-ed967b0c5055,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2048,2017-11-14 15:54:00.0,vSensor1
a4b8b4a4-fff0-436b-9520-9f12a212f554,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2216,2017-11-14 15:54:00.0,vSensor1
a4ce6cea-7897-4ce9-a7db-280d06e92ec0,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,2209,2017-11-14 15:54:00.0,vSensor1
a505f089-caca-4a23-b23d-fe589478b584,a17ead7a_e914_43b8_a3f5_114e60638331,6034,2017-11-14 15:54:00.0,vSensor1
a6f36018-4b62-49c7-9154-1cdb7c96216e,a9f55705_3364_4f8d_a43c_d2789eeab82a,3089,2017-11-14 15:54:00.0,vSensor1
a7e3cd07-c2e0-4ff4-9fab-953f4c819273,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2066,2017-11-14 15:54:00.0,vSensor1
aa715645-f077-4bd1-815b-644e64e2178b,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,3228,2017-11-14 15:54:00.0,vSensor1
aa8eb0d1-3940-4d42-94ea-f43eec2e8c94,76b28594_b969_448c_b0f7_6d9ba0cb2854,2099,2017-11-14 15:54:00.0,vSensor1
abd0d7ce-4cc4-4a16-9dab-cd81237080b1,d639e200_5f69_41ce_98bf_39e58dd66b93,5029,2017-11-14 15:54:00.0,vSensor1
ad3634c2-9680-45c3-9466-fffe789bf748,9e8a1696_4e1c_408a_8d65_1001d7a051df,4100_1,2017-11-14 15:54:00.0,vSensor1
ad47e4f4-b8bd-45fb-9d13-ef8a59c7f016,6a4ff0a8_3860_459c_9a46_161fd9585989,4052,2017-11-14 15:54:00.0,vSensor1
adc0eb81-3cfc-42b8-975f-53768f50afa4,faafac43_dbd9_4f15_84cb_ce1e10546921,3100_6,2017-11-14 15:54:00.0,vSensor1
aead2fb7-54d5-40eb-91f2-5b683be4f4ac,6a248b1f_107b_4d25_8821_98da85fbfdee,6088,2017-11-14 15:54:00.0,vSensor1
b058fa2e-3511-4f76-a8eb-943709a3819f,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,6051,2017-11-14 15:54:00.0,vSensor1
b0628a51-8378-4092-9881-be2d7efc2820,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,5100_2,2017-11-14 15:54:00.0,vSensor1
b285f8cd-4ac4-4bfb-bb0e-7f53b7fa4b88,98b9d445_4569_410f_b9a4_558b97aac7e3,4099,2017-11-14 15:54:00.0,vSensor1
b55c28ba-bbb1-404e-a8d5-d2036d6bd837,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4231,2017-11-14 15:54:00.0,vSensor1
b61a29bb-e120-486d-97c1-c641e3865a75,c90e3272_e18e_4772_b0a0_815efc11ec29,2061,2017-11-14 15:54:00.0,vSensor1
b639a427-c617-4239-8031-b1e73bc38772,3e507400_5213_43de_a1e9_041dd7e5b88c,4099,2017-11-14 15:54:00.0,vSensor1
b7ac46c8-5435-4d33-a807-b04bc76aab6b,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,1200,2017-11-14 15:54:00.0,vSensor1
b8f00d3a-c06f-49a7-b24a-85e795728ca5,bcba7e25_bff9_498a_a50e_3bf5c835112a,5204,2017-11-14 15:54:00.0,vSensor1
b916426f-ef98-4ce8-9d71-e20509d25d26,f10bd35f_fdd3_41b5_900a_35924609bfad,4100_3,2017-11-14 15:54:00.0,vSensor1
bb7a2d93-ea16-4749-8c1d-f5fea6bcc59b,d1f1fee2_7855_4c76_ba82_8e064408c92b,1433,2017-11-14 15:54:00.0,vSensor1
bd67d5c4-dbc0-4c53-a793-7370908a44b3,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2066,2017-11-14 15:54:00.0,vSensor1
bf2ca68d-6c29-445b-b60d-aca01c83c0e2,dd02f827_513a_4085_b2f4_261733c2c012,3092,2017-11-14 15:54:00.0,vSensor1
c0c7f839-ea26-4880-9ed3-e4925072636e,2f75a909_d617_4eef_b14c_ac71036a1008,5069,2017-11-14 15:54:00.0,vSensor1
c0ff9b2c-9b4a-414a-92b6-5ac57a5ea878,0275ad42_124e_49fd_a113_a57857e442db,1600,2017-11-14 15:54:00.0,vSensor1
c6f63bfe-ef38-4475-a949-dbf8ea218065,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,1429,2017-11-14 15:54:00.0,vSensor1
c771c2ca-d55f-4c7b-b018-78e391a10c02,eb7148ba_aa92_475d_b2c9_d760044a2b09,5221,2017-11-14 15:54:00.0,vSensor1
c8294b01-2dc7-4d21-9cfd-79daffc063db,user6,4059,2017-11-14 15:54:00.0,vSensor1
c97cca2b-653e-407d-8c03-5c0f5c9edb1f,21ded7a6_a898_4aea_a3d1_23ca4c945491,2099,2017-11-14 15:54:00.0,vSensor1
cd0f1e6a-669a-4f07-8920-ed576e370c55,72beccc9_2c92_4909_ac2c_f3056bdfd25a,3222,2017-11-14 15:54:00.0,vSensor1
cf197429-66ff-41fd-9386-628c679a4507,79cf499f_4d1e_4464_a937_baea6d3a9baf,6011,2017-11-14 15:54:00.0,vSensor1
cff00865-6346-4c52-b93a-2c0083043094,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,3243,2017-11-14 15:54:00.0,vSensor1
d0026f0a-bd33-46b1-a2c7-515f612281eb,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2211,2017-11-14 15:54:00.0,vSensor1
d0bef003-e966-4826-a859-510963ae5b98,19694605_ccb7_4361_9e23_365edb2c9348,3100_4,2017-11-14 15:54:00.0,vSensor1
d1197895-b0e5-46e4-81aa-aa261dd5d80c,ffe6b54d_d1a9_4926_89c2_416c72382b11,2100_6,2017-11-14 15:54:00.0,vSensor1
d1224cd7-474e-4dc2-83ec-c5a876dcb3b6,670c0a7d_35d5_4bba_9288_770af8b19fb2,5100_7,2017-11-14 15:54:00.0,vSensor1
d28eadc2-e6f0-4cf1-9730-ecc49b5a50a6,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,5081,2017-11-14 15:54:00.0,vSensor1
d2d4feda-313b-4b1e-80c8-db64b8f8a2ee,00d8b843_0054_48ba_858f_4eecb2c16f3f,1200,2017-11-14 15:54:00.0,vSensor1
d3d7ceca-d02e-45a4-8ef7-210f37c50b42,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3088,2017-11-14 15:54:00.0,vSensor1
d4f56f76-fb66-4457-b8d6-ffca98593c50,9637a35f_44e5_479e_b14a_d581f5fbbf06,2056,2017-11-14 15:54:00.0,vSensor1
d945462c-0d57-48b4-bd7f-00f98053be47,300a741e_70b4_4447_8326_f0fc516290a0,4088,2017-11-14 15:54:00.0,vSensor1
d9a2ac28-2174-4cdf-9e2c-558cf36a92ca,d6105c74_2500_49fa_9a0e_bb45559778cd,2100_1,2017-11-14 15:54:00.0,vSensor1
da00eca8-ae5f-42cc-868f-114fb200f93c,76d2e914_e7d0_4419_be44_26c60503f764,2052,2017-11-14 15:54:00.0,vSensor1
da508831-6ce7-4386-8deb-99ce9c59984a,9e81369e_f303_4a82_a2c0_566777f60862,2066,2017-11-14 15:54:00.0,vSensor1
daac4510-9980-42b8-a05e-559debfa8399,fceff7d0_1280_466b_84e3_253dad5d1925,4066,2017-11-14 15:54:00.0,vSensor1
