002cc6c7-7a17-47b5-aba8-fe3e602d5452,5204,55,2017-11-15 20:34:00.0,vSensor2
01136086-31c2-4694-bd16-e2739f33715c,4100_8,26,2017-11-15 20:34:00.0,vSensor2
0118e88a-c160-4a32-be1a-5b96913b4006,2069,22,2017-11-15 20:34:00.0,vSensor2
030ae879-d85e-49fe-a78e-78c019bcaab9,2212,5,2017-11-15 20:34:00.0,vSensor2
035d5351-f0b1-47e0-8f50-101782c9003f,1420,13,2017-11-15 20:34:00.0,vSensor2
042c5ac0-6938-4c94-97a5-f49d84cfb6b5,4204,27,2017-11-15 20:34:00.0,vSensor2
043e0e3f-ad3b-4795-a5df-d2994c0d7fac,2224,16,2017-11-15 20:34:00.0,vSensor2
0611b188-8bb5-41aa-83d4-b9440b0c5683,5026,8,2017-11-15 20:34:00.0,vSensor2
063570d1-8c6f-4547-afd7-2255a0ab373f,5088,79,2017-11-15 20:34:00.0,vSensor2
07f71eb6-2ce1-4ab4-a44c-d7e030c28067,2206,73,2017-11-15 20:34:00.0,vSensor2
09f508cc-79b7-46a7-8fb2-2087c56e2c30,3054,74,2017-11-15 20:34:00.0,vSensor2
0a17c4cc-8402-4846-a43f-b4ee8ade4751,2066,10,2017-11-15 20:34:00.0,vSensor2
0a648ecf-0c8f-4d29-aa2b-e1ee042ffc61,2044,38,2017-11-15 20:34:00.0,vSensor2
0b24e081-fa94-4764-8ced-f8952fddb9d6,5100_6,69,2017-11-15 20:34:00.0,vSensor2
0beb8606-5421-4e57-a60b-4022b96d8234,1403,6,2017-11-15 20:34:00.0,vSensor2
0d043cbb-d5b2-4650-995b-45e419f48302,2065,49,2017-11-15 20:34:00.0,vSensor2
0dae6c72-476a-410e-a226-d437d17e3c78,6028,77,2017-11-15 20:34:00.0,vSensor2
0e11e341-37c9-4b8e-82c9-5a231aa8441a,3008,76,2017-11-15 20:34:00.0,vSensor2
0e4b9228-9eb1-43bd-b4e1-a3f4b8324a7b,3226,23,2017-11-15 20:34:00.0,vSensor2
0e7e0ef2-fadc-49ba-8dcb-ac7d4cb4cd4f,5004,60,2017-11-15 20:34:00.0,vSensor2
0f9ca653-e334-401b-9268-5980f9a38999,1429,39,2017-11-15 20:34:00.0,vSensor2
10d64132-8964-423b-9a6f-81748a4fa6eb,3062,7,2017-11-15 20:34:00.0,vSensor2
11169a99-9b60-4566-98d2-1186793a5907,3068,39,2017-11-15 20:34:00.0,vSensor2
1156db8e-7878-4a90-a629-175c03ee57aa,4048,22,2017-11-15 20:34:00.0,vSensor2
1432170f-3d18-469f-9fc9-11444ce112e1,6218,62,2017-11-15 20:34:00.0,vSensor2
155b2f11-a7c9-4860-afc1-eecf6f335b95,5100_1,5,2017-11-15 20:34:00.0,vSensor2
15b4b22c-ad41-4b9d-b754-ab6e4871883a,2072,41,2017-11-15 20:34:00.0,vSensor2
1669a9d1-8401-4b4a-8c7c-31e0e0d60365,3039,76,2017-11-15 20:34:00.0,vSensor2
180b724c-cd7a-47c9-b797-f5a860728b70,1200,12,2017-11-15 20:34:00.0,vSensor2
192401e6-9a3c-4b42-8c2a-d168b3462c34,2068,93,2017-11-15 20:34:00.0,vSensor2
1996b3b9-6f2e-486b-a7c9-0ebace032406,5091,8,2017-11-15 20:34:00.0,vSensor2
1a27f746-de46-48f5-b0c7-675271a477db,6213,53,2017-11-15 20:34:00.0,vSensor2
1a4d7f05-c147-4b23-8b7c-bfdc822d84ac,1423,77,2017-11-15 20:34:00.0,vSensor2
1a57c702-3c1c-4dfc-8b30-2e26f3fb4601,5002,22,2017-11-15 20:34:00.0,vSensor2
1a648127-3f50-4add-a4eb-db2261f3ff9e,5032,66,2017-11-15 20:34:00.0,vSensor2
1ab989aa-8a45-45ea-8cc7-195a31ad836d,3100_7,12,2017-11-15 20:34:00.0,vSensor2
