00a703ef-020c-4413-b699-16ecd5154fb9,367f241e_7b18_4068_8af9_0107cdbb7f34,5206,2017-11-14 14:46:00.0,vSensor1
06dd9db0-dc4e-498b-9271-db278586c7db,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3100_5,2017-11-14 14:46:00.0,vSensor1
08dddd5f-0674-4628-baf4-4b441554d4d7,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3202,2017-11-14 14:46:00.0,vSensor1
094814e8-2096-4a68-98bf-3d61c3f9621c,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3092,2017-11-14 14:46:00.0,vSensor1
0bb158da-f4ac-4a48-ab2d-43f3db70c097,967e63cf_4878_4b74_b78e_1e2dda610c58,3100_3,2017-11-14 14:46:00.0,vSensor1
0e7d3d9d-1983-4f30-bb53-7d7eafef342c,bcba7e25_bff9_498a_a50e_3bf5c835112a,2100_6,2017-11-14 14:46:00.0,vSensor1
0f5b1346-d444-40c5-a0ba-e4ae0b0dd9f1,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,6076,2017-11-14 14:46:00.0,vSensor1
0fdf722a-c25f-4fcc-b29a-cb714357ec90,ad4fb779_feac_4510_9b09_a4b23adfb18b,5028,2017-11-14 14:46:00.0,vSensor1
0fe9f0fd-a6d9-4c64-86fb-d2b726da4642,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2211,2017-11-14 14:46:00.0,vSensor1
100ccef1-991a-4f87-9453-d2cce29b5be3,16263171_4041_462b_b2a3_16648ffb6a68,2214,2017-11-14 14:46:00.0,vSensor1
120517d0-f091-45a8-b84d-0859353bc7dd,022d282f_d5db_4280_80d0_c7194aa20933,4212,2017-11-14 14:46:00.0,vSensor1
155ed15b-4840-46e6-85de-b133e4496c1e,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3224,2017-11-14 14:46:00.0,vSensor1
15d7a275-d4f5-420a-8906-4391caafc7c8,43072367_9e18_464b_9277_544eeda62df0,5082,2017-11-14 14:46:00.0,vSensor1
15ee57fd-4385-423b-98c8-e5f70402f504,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,5081,2017-11-14 14:46:00.0,vSensor1
17cfb50c-de98-488f-9cda-c51f83d68afd,06032864_281c_4445_bc05_6ba94a883054,2066,2017-11-14 14:46:00.0,vSensor1
1a805cc8-cc0b-45e5-bb60-e16e87445d08,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2209,2017-11-14 14:46:00.0,vSensor1
1b212c0f-de9b-4fe7-8af2-8fe661bf3449,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3082,2017-11-14 14:46:00.0,vSensor1
1b6fe19b-4404-41e1-b43c-9118ed0b9c5a,89ff3192_ea62_4987_8444_50b0db0c03f8,4029,2017-11-14 14:46:00.0,vSensor1
1ba5af15-0f1c-448f-9e1f-2e58279865ba,5413b6d4_db74_47df_8fc9_3eac2cc307ac,1413,2017-11-14 14:46:00.0,vSensor1
1d61c893-fe6e-4c45-8ea9-15210369e544,69a26dd2_f88d_472f_8239_d834404d3ae9,2072,2017-11-14 14:46:00.0,vSensor1
1d61f4e2-d13f-4753-ac31-3da91fcb8f31,0e49d98a_9648_4a0b_8528_4813f3b88a83,4208,2017-11-14 14:46:00.0,vSensor1
1e4b4d57-b4ce-4dfd-b37f-86e8fea70a24,5694eaee_d63e_434a_8666_42e41db45f46,4039,2017-11-14 14:46:00.0,vSensor1
1ef415f5-4acc-4e72-b388-6439c49723c7,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4084,2017-11-14 14:46:00.0,vSensor1
1f987868-fc1a-409b-8d8c-316ea25c6240,d7ed9523_0a54_452e_8c74_00d651f59bec,6072,2017-11-14 14:46:00.0,vSensor1
20f6798a-c71f-484c-a506-db6ed15f7a99,77593ef4_3d45_4185_ac51_077058eada36,6210,2017-11-14 14:46:00.0,vSensor1
215b1dca-0ed6-4e97-988e-9beced0a3f38,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3241,2017-11-14 14:46:00.0,vSensor1
25404251-b41d-43bc-8f7a-96344fa2357a,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,2222,2017-11-14 14:46:00.0,vSensor1
2618e533-ebbc-455b-b03a-edd0e883c7d0,2dd030f4_1e06_423d_9995_4461603a26fd,2231,2017-11-14 14:46:00.0,vSensor1
27d785f5-ea23-4854-8448-b149bddbd5aa,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,6072,2017-11-14 14:46:00.0,vSensor1
286a7c6a-9e05-47de-86a5-ff9fb6711f41,a0340f45_8a78_44fe_8af1_873fda2831ce,1427,2017-11-14 14:46:00.0,vSensor1
28a6ba73-57d4-453b-b422-e4687d3d553a,411ab43e_6502_4543_a591_5b36f69678ca,2092,2017-11-14 14:46:00.0,vSensor1
292a81c1-79fe-4821-963f-0d33922ae2e7,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,4241,2017-11-14 14:46:00.0,vSensor1
2be34e75-5373-4208-bd1f-8f8be1671ebf,f828d08d_b0c2_4f18_aab9_999312895486,2100_2,2017-11-14 14:46:00.0,vSensor1
2c6fd0ca-0fbb-4ef0-ab42-64541ca902f9,cfd82630_73fe_4252_abbc_2959e1709e89,3100_1,2017-11-14 14:46:00.0,vSensor1
