00de3bfa-4da3-4a6e-9eb5-5ee27a67db33,3208,15,2017-11-14 16:42:00.0,vSensor2
017115f8-c204-480f-a447-bd515715ef49,6048,41,2017-11-14 16:42:00.0,vSensor2
01f7a81a-1622-45bd-8e7c-76cde1bfb261,2211,41,2017-11-14 16:42:00.0,vSensor2
028381c2-d29b-4703-a89f-3fd62c7983bc,5208,18,2017-11-14 16:42:00.0,vSensor2
028653ba-26d3-4751-ac60-035efaa840ab,6066,81,2017-11-14 16:42:00.0,vSensor2
02cb0c45-57fa-44d4-a229-7932be4392ca,2232,60,2017-11-14 16:42:00.0,vSensor2
039aedb7-9c35-4c51-8533-b70bdeeb76e5,3052,3,2017-11-14 16:42:00.0,vSensor2
0560eff0-9fcf-4fed-b0e9-3781545ecc71,4044,34,2017-11-14 16:42:00.0,vSensor2
06b76637-0ecc-43ec-a849-6e55d0b1af8a,4224,86,2017-11-14 16:42:00.0,vSensor2
06bff492-f762-4f4f-8e25-3d21bc260743,1600,26,2017-11-14 16:42:00.0,vSensor2
0752abf0-66d6-4cda-8f5d-39ab11ac7b36,6024,76,2017-11-14 16:42:00.0,vSensor2
07851643-a2ef-461b-a79b-5fef74a061da,4100_10,69,2017-11-14 16:42:00.0,vSensor2
08b36788-e7ef-4271-bfaf-e4caa3e992d9,3029,78,2017-11-14 16:42:00.0,vSensor2
08f6b54d-202e-4ed5-944f-507741bb04c2,4026,97,2017-11-14 16:42:00.0,vSensor2
0b090c75-b7f6-4422-9272-c0910b4ce0f0,2243,7,2017-11-14 16:42:00.0,vSensor2
0d3f8123-7555-41c9-928f-ca09102f5b31,3216,14,2017-11-14 16:42:00.0,vSensor2
0eff9458-bb81-4a45-9595-9ef166ee01c0,6210,41,2017-11-14 16:42:00.0,vSensor2
10867141-0ee1-4f19-8d08-c3a94e13638a,4084,8,2017-11-14 16:42:00.0,vSensor2
10b1331c-4018-43aa-80e1-390aab385cd5,4013,68,2017-11-14 16:42:00.0,vSensor2
11c503e9-5873-40f7-acbc-0e526c4e20b5,4042,76,2017-11-14 16:42:00.0,vSensor2
144413a7-a155-4973-8f21-9377d1b4e049,3219,56,2017-11-14 16:42:00.0,vSensor2
145612c7-ca9c-4693-8532-194e53ff3e89,2051,86,2017-11-14 16:42:00.0,vSensor2
14d00fc1-1d1c-4123-91d3-f9fe4252285c,3086,54,2017-11-14 16:42:00.0,vSensor2
