005f2382-8104-4093-93f2-37e2e091e3fd,20,1755,2017-11-14 21:54:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
025dc050-ded6-481e-89eb-331018b96c62,94,1656,2017-11-14 21:54:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
02b14cca-a39f-414b-9f00-82fbe77a074e,2,389,2017-11-14 21:54:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
07c5ef4f-cb8e-46a3-a14f-b279ea0bb344,43,1902,2017-11-14 21:54:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
08c5476e-48cb-4506-92c4-636ce408dda6,30,3122,2017-11-14 21:54:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
08e790aa-d68a-48ee-a02d-3e9d91242089,86,2164,2017-11-14 21:54:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
09e79cc4-cc88-47e2-937d-bc975fabad5c,45,2994,2017-11-14 21:54:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0c34fcf3-217e-4812-bb78-1cf3cbf5049f,69,1968,2017-11-14 21:54:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0c42f241-7831-49fe-9788-8b94816985bd,5,2664,2017-11-14 21:54:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
0c5e5479-cb73-45f9-9e89-78bc7537d6db,51,1764,2017-11-14 21:54:00.0,4f172dde_6251_4a99_840b_95c57c513130
0d0b2bc9-5b70-410e-aa05-b124400e48aa,73,2940,2017-11-14 21:54:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0f821d34-9028-4f2c-93cd-770995b640c3,25,3095,2017-11-14 21:54:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
10efeb2a-162f-4ba7-9679-52229b8141bd,71,2516,2017-11-14 21:54:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
12ec49ee-9127-4c18-83ae-5e7147183658,37,1228,2017-11-14 21:54:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
189c0be5-667b-497c-a4f3-3b4c8caf944d,52,2249,2017-11-14 21:54:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
1b98a8a9-b990-4c76-9041-a68467d4d455,98,44,2017-11-14 21:54:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
1cbf7286-a407-4556-a8f8-20289bd8c8fd,62,3342,2017-11-14 21:54:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
203aabed-ec60-4ba4-8f1a-ce6937858556,69,1265,2017-11-14 21:54:00.0,b8829486_d265_422b_8da3_b9544a754eca
2152f161-690e-430a-b94c-e7667421d180,29,2707,2017-11-14 21:54:00.0,ad81674c_42df_4a56_b75b_335639b7b282
215ba220-cdf1-42d2-8904-f952e6b819ad,7,2694,2017-11-14 21:54:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
22b57a2e-5d21-43e6-8a33-6be793fdaf79,25,1226,2017-11-14 21:54:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
230c477c-3c0f-4cf6-8bde-fd914040c3fd,78,3024,2017-11-14 21:54:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
237966aa-a819-4241-95c7-915a397a3146,17,2820,2017-11-14 21:54:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
242a66ac-07f9-4d6a-99ee-44ce48f7af41,58,2699,2017-11-14 21:54:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
2562b466-3ef9-4faf-8c60-7f13e0bbc277,85,1356,2017-11-14 21:54:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
25be03f1-8f3a-45f1-899d-0511c9d4f581,48,1894,2017-11-14 21:54:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
26a28050-2c2d-45ed-a8bb-a8611a3d1792,20,2839,2017-11-14 21:54:00.0,a27d3298_6074_4188_a3ee_82de793f2636
2a1f9803-c6a5-447f-b9a0-e83d9f5f278b,100,2689,2017-11-14 21:54:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
2ce894ff-3b78-47f6-9246-de9555deb41f,37,2832,2017-11-14 21:54:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
2dec521a-cddc-467f-a023-3562dea7f771,69,2736,2017-11-14 21:54:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
2e8ea4a2-6c10-4dfd-98f4-bc44f4227ca0,26,2772,2017-11-14 21:54:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
2f932427-10e0-478d-94eb-532b53355ea5,26,2302,2017-11-14 21:54:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
333c9174-8fc9-4755-ac7a-52e8518be0ff,98,1252,2017-11-14 21:54:00.0,wemo_02
34aad0a3-1eaa-419a-9c69-8c5b85a9d551,10,997,2017-11-14 21:54:00.0,1e4379b3_147a_427b_aca1_7de036fce677
369cdc9c-e2e8-4800-b423-6b7e5a14c9dc,62,447,2017-11-14 21:54:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
3844cab8-f023-4a8d-b500-7e217b781f8b,23,579,2017-11-14 21:54:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
387fb508-5e6e-4db7-bf52-1378a3c2ad51,93,2807,2017-11-14 21:54:00.0,b4551f47_324f_465d_865b_8784634d896a
39097171-aca9-448e-896c-2734b8ca7466,69,536,2017-11-14 21:54:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
