00e4b224-de65-433e-a1ad-45e2fa96834f,74,2017-11-15 09:22:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
033dd759-bc87-434b-812f-e246027fbe18,40,2017-11-15 09:22:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
0473d1d2-c06c-4880-ab7c-72e543e6ea3a,23,2017-11-15 09:22:00.0,6735c200_d5a9_499a_87cb_eddffca54568
0637aaab-fbfd-41ce-b6e1-4b67ba70d666,3,2017-11-15 09:22:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
06813e1e-9de3-4b41-bb53-34f0be8d1479,82,2017-11-15 09:22:00.0,719da9af_95f6_4319_9159_583045c9df0b
07281f6a-f07f-47c0-8903-f6aa71ea42cf,44,2017-11-15 09:22:00.0,55191624_1757_490a_b4da_c088b53feefb
07b2b540-1b55-400f-9861-bd63bd3ee1e5,93,2017-11-15 09:22:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
08eda52a-752a-403d-98d5-4f82f435ca1b,7,2017-11-15 09:22:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
09151c20-28d7-40f0-ac06-67db24a22f90,74,2017-11-15 09:22:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0b850a67-a407-4c18-94ea-2a6bd59c54f1,35,2017-11-15 09:22:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0ced7a5c-ca18-4297-ba60-fc7dfa857b22,44,2017-11-15 09:22:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
0e0a0794-a053-4cd7-8fc3-b473052abf58,22,2017-11-15 09:22:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
0ea2cf64-765d-48aa-af95-bb229bc10c13,19,2017-11-15 09:22:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1111914a-584c-46f2-a2be-ae0bb326b05e,34,2017-11-15 09:22:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
111d63ea-6045-459e-8d12-7c1302ae0b3f,24,2017-11-15 09:22:00.0,12626405_4464_4889_bed9_9b371930598c
13e2c838-66f2-4c0b-9850-2e2df13f9ee1,45,2017-11-15 09:22:00.0,22e46500_590a_439f_a348_e4d42b5fd843
17447f3d-fca6-4395-803d-625d57343438,60,2017-11-15 09:22:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
17796cfa-1428-40c4-bb96-2bc670f74105,27,2017-11-15 09:22:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
17ef2508-f2dd-4062-8781-64b4af3e4e64,13,2017-11-15 09:22:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
19bfb8ce-7692-4e0f-93c5-b3d5a8ab518e,44,2017-11-15 09:22:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
19ca8ee8-dc4f-47bc-b86e-c89eeb37d5c1,63,2017-11-15 09:22:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
1acf03ba-b378-41c5-976d-831243fb5830,57,2017-11-15 09:22:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
1bbe198c-b06d-4d06-a3b7-c9419a9f5325,87,2017-11-15 09:22:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
1c1e7ad9-9b95-4cfb-89eb-bdc96adda865,66,2017-11-15 09:22:00.0,33f15a48_1399_47ca_88eb_2395c814715a
1f51bda9-56ed-493f-84d4-0e82b4b4cc29,62,2017-11-15 09:22:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
21a84807-c432-4d29-8606-5b7b5f21182b,14,2017-11-15 09:22:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
21e96e03-fd05-4075-8018-e71882e35284,84,2017-11-15 09:22:00.0,90364693_b553_454e_b417_1487edc260d2
22fd7422-d9a7-4908-9b27-a5f5a958654b,12,2017-11-15 09:22:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
230c59a2-37d5-41cf-a8b7-25c84fb56fd4,44,2017-11-15 09:22:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
239a0d52-cfc4-4a9d-ba25-19da5acc0d8e,51,2017-11-15 09:22:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
25c0e4ea-6763-48fb-8029-e4c2316204bc,15,2017-11-15 09:22:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
