00197dcf-33ab-4bb2-b25a-6fcacaa3e550,9652ad75_33c0_4d02_95f2_11fc67ba6d15,2011,2017-11-15 07:54:00.0,vSensor1
017001d5-eb1a-4df1-895d-0b5d13a8451e,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5216,2017-11-15 07:54:00.0,vSensor1
01ba31a3-5b90-449d-a1dd-1301ed737066,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,5059,2017-11-15 07:54:00.0,vSensor1
03cfffd1-76a2-404d-9f70-9f22a745d836,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4066,2017-11-15 07:54:00.0,vSensor1
0524fc8a-d394-4606-9fd9-20844cd11533,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,4091,2017-11-15 07:54:00.0,vSensor1
0570635f-7b1c-489e-9b45-78ce1abfebbc,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4089,2017-11-15 07:54:00.0,vSensor1
060574a2-f0d2-4e36-853e-b77a6915ff3b,55b78530_ebeb_4984_9698_94ceb519d1a5,2069,2017-11-15 07:54:00.0,vSensor1
0648fc9b-5500-4886-9749-6fd24f47a539,63497b74_371f_47be_b9a0_f8d22d9b0754,4076,2017-11-15 07:54:00.0,vSensor1
0700c661-f8d1-415b-b382-e9d82b6a18ec,c9068f45_16a1_4306_ac6d_21e8f535205a,3052,2017-11-15 07:54:00.0,vSensor1
07e68d50-2cbc-4208-b14b-781b4c4fcd65,6b596da8_1c2d_446d_b316_6e4631cc8678,1434,2017-11-15 07:54:00.0,vSensor1
080ab43c-21d8-4421-b1eb-5ee1566f0eb4,db9762ec_01bd_4915_b44b_7cbd529c8f9a,4081,2017-11-15 07:54:00.0,vSensor1
09331716-6047-47b0-8e7d-4f824afed625,7e9f72b5_7bd3_42b5_8826_c6f130600632,2048,2017-11-15 07:54:00.0,vSensor1
0a6e0573-83f0-4b8b-80ec-536291b7b67f,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,1500,2017-11-15 07:54:00.0,vSensor1
0a9b7ec0-5098-4b2f-9f2f-59805764357e,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4100_8,2017-11-15 07:54:00.0,vSensor1
0ada7f87-7611-4796-aa2d-8e32bb284d5e,user8,3100_2,2017-11-15 07:54:00.0,vSensor1
0baf7c28-f7f4-4eb3-ae22-59164b33ba09,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5042,2017-11-15 07:54:00.0,vSensor1
0bd3552b-7fa8-45c9-8ede-4fba7101dc15,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,5214,2017-11-15 07:54:00.0,vSensor1
0c87efd0-c79e-4630-b7ea-301f59eac3ab,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2013,2017-11-15 07:54:00.0,vSensor1
0d0b0500-a84c-4d92-95cb-dc7a2e037434,0f2fb25f_b2c9_472f_9846_984b6d6767cf,3222,2017-11-15 07:54:00.0,vSensor1
0dd118f0-edf3-42e2-b92e-4a658529fe3d,dd357238_2276_4d99_9de7_849149161ab1,3084,2017-11-15 07:54:00.0,vSensor1
0e96dd9d-cc1d-456c-89f7-7e6bbf60eca0,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5044,2017-11-15 07:54:00.0,vSensor1
10c133d2-93d6-4b84-a12e-7b517a563345,e442a4cd_7abe_423e_821a_9af7a75e5c26,3100_2,2017-11-15 07:54:00.0,vSensor1
11de8815-6745-4628-beed-41937f9745f5,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,5054,2017-11-15 07:54:00.0,vSensor1
15efece7-e092-4800-b71a-d17293d0ecfa,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4208,2017-11-15 07:54:00.0,vSensor1
17a52747-126e-45ed-a9db-be35ca4b240e,a1776197_555f_4036_836c_1ad48d6b3795,2066,2017-11-15 07:54:00.0,vSensor1
17edccd5-9d13-4afd-a228-2541c9ece70f,c433e499_37d0_471c_a335_b03f7d5f60b5,5208,2017-11-15 07:54:00.0,vSensor1
1c03b092-03b9-4475-901a-7d26750ac837,9964314b_73b2_4417_a6c2_6509351db064,4019,2017-11-15 07:54:00.0,vSensor1
1c8a4be3-bf2d-4d3e-a059-6d39082f568d,fa5c7288_60c1_4865_a79b_91f82c271c10,3241,2017-11-15 07:54:00.0,vSensor1
1dcd2d4c-f51a-4585-ab73-64ddf9a260d1,9ff07572_9353_4df5_a7e3_e492a20788fb,4011,2017-11-15 07:54:00.0,vSensor1
1df1e249-55c6-4987-acc1-71ed764a0695,9d649975_303e_44de_83eb_de3270760510,2226,2017-11-15 07:54:00.0,vSensor1
