02d3d782-d491-437e-b30b-989310eb6134,84,2017-11-14 16:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
02f3caeb-4d33-4be5-a15c-6342757bbc94,2,2017-11-14 16:22:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
042c1f7f-2048-4584-80e1-80910b7a887d,59,2017-11-14 16:22:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
04e4eefe-ea78-48e7-9611-8ad29c01ba50,60,2017-11-14 16:22:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
062a7a0a-13ed-4003-b849-3fd6f1f9b164,20,2017-11-14 16:22:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
06b8a619-e961-425f-bed2-25638f019b19,23,2017-11-14 16:22:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
09a8bbd1-7d0f-48a4-967a-23fd95d89a9e,55,2017-11-14 16:22:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
0baff694-6427-47c8-a649-bbbace6af63e,19,2017-11-14 16:22:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0bd7702a-d3ab-42bf-b5d0-2aee4abce918,3,2017-11-14 16:22:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0d156e26-4dbd-46e0-92d8-c05c1617ec6e,19,2017-11-14 16:22:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0f106c65-813d-4e57-bd4b-586db9d87eb5,15,2017-11-14 16:22:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
0f533650-bf73-4778-a155-414c76fbefe1,62,2017-11-14 16:22:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0f54fff4-9cc1-4e50-9f00-8e4befb71b94,59,2017-11-14 16:22:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
10e38644-3641-46b8-b4c7-d9a8995a88eb,100,2017-11-14 16:22:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
115c0e94-2a67-4f66-9238-91e01a73758c,7,2017-11-14 16:22:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
119026f5-22ee-483e-9799-5d5a6c66c363,81,2017-11-14 16:22:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
14d90bd6-c843-4a2e-96c9-21262a23a11c,67,2017-11-14 16:22:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
16327762-2f79-4de2-aca7-3414b895095b,52,2017-11-14 16:22:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
16405896-7325-4319-89df-f127ae271125,13,2017-11-14 16:22:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
1933c1c1-2817-4052-a692-501432837a08,56,2017-11-14 16:22:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
1959eaae-0c4a-4db3-91bd-8498e25fde98,70,2017-11-14 16:22:00.0,cc160607_a26f_49f7_a450_b055519a2194
1d44defd-6c70-45e6-88b3-d4a67b1e416b,75,2017-11-14 16:22:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
1e5f4a22-947a-4678-ae4f-4bebad979dfa,16,2017-11-14 16:22:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
1fa89792-b0cc-4c8c-8557-4107c91ff206,5,2017-11-14 16:22:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
2069c6cc-d5e8-4143-bcbf-8c09a9f9fe22,15,2017-11-14 16:22:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
229a419d-ccd9-4d61-959c-f376b9f6646c,2,2017-11-14 16:22:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
22e88e44-e421-4b33-b232-78f9a14fdaf0,62,2017-11-14 16:22:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
24f2e835-5804-466f-b19f-62f17035fce7,53,2017-11-14 16:22:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
2683f6b6-b7b5-4893-b4e6-206194826750,76,2017-11-14 16:22:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
29b36550-e259-41ee-a587-003d038faf16,90,2017-11-14 16:22:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
2cc042e2-92e0-41b9-ad41-bd69d5f20c9e,55,2017-11-14 16:22:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
2cd097b1-7786-43bd-be4f-12e9ef6cd6ca,6,2017-11-14 16:22:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
2fd6a6c7-2092-413a-b4cb-7bf787800650,62,2017-11-14 16:22:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
31014a3f-a2bb-4158-97fb-13f37f62aad3,98,2017-11-14 16:22:00.0,94928edd_4a62_434e_8325_38e9f38974b8
3107caee-680b-4a20-a41f-4354f6e01f60,53,2017-11-14 16:22:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
3119734b-0e58-42ee-b8f2-62c926f00ef4,25,2017-11-14 16:22:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
313b4274-278a-4c44-89f7-1dc4f7e63232,22,2017-11-14 16:22:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
32336dc9-1b0d-440c-80e9-7a242d94dc8a,56,2017-11-14 16:22:00.0,4728226c_aa5c_4575_a888_16f8928ff411
327eab1c-ebc8-4647-8445-87e87c939577,2,2017-11-14 16:22:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
34ee717a-6b65-46b4-a3cc-3bbe1ea25fc4,32,2017-11-14 16:22:00.0,2fc3c344_d837_41af_85bd_38b846536c30
3695beb5-cb52-4f9d-bc6a-a089d74c5929,85,2017-11-14 16:22:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
377ce677-97e9-4856-9416-32f5acfb2612,15,2017-11-14 16:22:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
3c26a8b1-7dbd-43c6-91f7-2b6c88b5c0b7,50,2017-11-14 16:22:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
3e2d0ee9-a98f-4207-8ea3-e2f2a8547dea,29,2017-11-14 16:22:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
3e3da26a-80d0-4e66-88d6-816075b67487,11,2017-11-14 16:22:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3fd98711-75db-4052-b2bc-50952db625b9,8,2017-11-14 16:22:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
40cf389e-5c76-4745-b49a-ee4ae1a13f87,35,2017-11-14 16:22:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
430bdb0b-c4fe-4f35-981b-d0cbb2434fd6,16,2017-11-14 16:22:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
4341f338-6914-4825-bb08-374180c1edb1,100,2017-11-14 16:22:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
