09aca5f1-0185-48da-ac3f-7bb1f1b888a9,16da937d-d380-4124-a28e-f1335c17764b,2017-11-14 17:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0d1ef343-4eb5-425f-9ac5-d3cd28207a21,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-14 17:34:00.0,3142_clwa_2065
0d613290-a2a1-4250-8051-5d66bfcd1ac6,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-14 17:34:00.0,832c1537_257d_4514_a39f_1b1171797014
14bda52f-ea9a-4397-81c1-58c3aa312f01,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-14 17:34:00.0,3144_clwa_4059
1696f47a-bc5b-4adb-8d54-8588f601359b,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-14 17:34:00.0,3142_clwa_2051
17290fc4-0409-4464-b4f4-c29c0e0ed889,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-14 17:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
17c2396d-2206-4795-930d-ae30a2561e00,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-14 17:34:00.0,3145_clwa_5231
17c48f3f-7f5f-43aa-88e5-9b3bc3746724,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-14 17:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1a33add9-4180-4f78-ac19-656d31055695,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-14 17:34:00.0,3142_clwa_2019
1a9b0151-9e65-4f12-8829-1396cf53db15,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-14 17:34:00.0,3145_clwa_5231
1c48a671-9be9-47d3-bfef-e62dd73d48a4,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-14 17:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1cb0e271-cbc1-47bf-b18b-83d1d3c29efe,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-14 17:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
213caf12-002b-4302-bb5c-f485d93d03a6,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-14 17:34:00.0,3141_clwa_1431
24468ec7-8d51-462f-961d-d1d623d9ba7e,92c1bd42-a981-4527-b524-41d58c749952,2017-11-14 17:34:00.0,3142_clwa_2231
2a12542b-e5e2-4edf-8b09-26fdc2f09f21,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-14 17:34:00.0,3145_clwa_5231
2ace15e6-8a9d-4b24-9325-43979135195e,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-14 17:34:00.0,3141_clwa_1431
2fed7509-94ce-4a67-8cda-cea733d3d08a,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-14 17:34:00.0,3142_clwa_2231
30dbd961-4f10-434e-854a-092a8c481ac2,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-14 17:34:00.0,3145_clwa_5231
32fd7bef-a740-4ba0-bcaa-d9c2668c7960,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-14 17:34:00.0,3141_clwa_1431
334db394-3942-4e56-948a-2b2b0d8f7f4d,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-14 17:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
342dfb6a-9b29-4987-a45d-5a79b6bec5db,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-14 17:34:00.0,3142_clwa_2065
36c4c846-a408-4449-90a1-0d3480ac7b20,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-14 17:34:00.0,3142_clwa_2051
3d294d55-f420-43f5-9d76-a53255ca8533,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-14 17:34:00.0,832c1537_257d_4514_a39f_1b1171797014
483fb9a3-c74c-491a-a813-67adf064e333,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-14 17:34:00.0,3142_clwa_2019
4b7781a5-0bb1-4b5e-b1be-8f661397a8cb,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-14 17:34:00.0,3142_clwa_2019
501c28f4-2bcb-4105-a98a-36ae6fcd7d94,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-14 17:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
51a5485f-6c31-41ef-9b5d-4dbcdacdf78b,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-14 17:34:00.0,3145_clwa_5231
5309d498-db23-4a32-8dd5-a4742ca7114c,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-14 17:34:00.0,3145_clwa_5231
5960609f-fa54-4dff-876a-2baeafc5c7d7,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-14 17:34:00.0,3142_clwa_2019
59e90645-8d74-4bb8-81ff-aea632599e82,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-14 17:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5a0ce727-7cc1-4778-8c5f-b24af4ecf71b,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-14 17:34:00.0,3142_clwa_2019
5fdfd5ad-1724-4614-9bc6-477cf22c39f0,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-14 17:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6039adbb-5557-40c3-8bb7-0874b3446ba7,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-14 17:34:00.0,3144_clwa_4059
63361f08-23f4-48f3-afc1-f673a1a8fbeb,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-14 17:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
640182e5-914c-4256-b0b8-62587fa45329,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-14 17:34:00.0,3144_clwa_4059
64e42c34-1bbb-47a6-a894-737757362881,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-14 17:34:00.0,3142_clwa_2065
69cdd268-5553-44df-a696-c80f43c5526c,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-14 17:34:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6a684486-91be-4754-b0e4-9752c9a09cf1,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-14 17:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
