04f18edd-d603-4e66-b099-4bc6425080ca,66,1687,2017-11-14 23:04:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0617c73f-4d0d-49c2-8a83-e176352ba913,13,466,2017-11-14 23:04:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
0668ecc7-e303-444a-906d-382dfc25740f,39,1043,2017-11-14 23:04:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
06f9634a-081b-4039-85e3-2bd01f4edb91,37,3097,2017-11-14 23:04:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
0805f0e4-404f-4093-8645-487e597c5ed6,80,813,2017-11-14 23:04:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0a0c38b6-87e4-4553-bc58-36d627848ab2,47,370,2017-11-14 23:04:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0cad8ba1-045b-43fe-8acc-f4ed0a826a91,4,2487,2017-11-14 23:04:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0ceb7629-ad9c-440b-bce9-77c1e31d0ead,65,1445,2017-11-14 23:04:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0d13f31e-3aa3-4f02-96c4-b211a0ae8a6a,91,3058,2017-11-14 23:04:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
0d9a2db0-85b4-41f4-8cab-decca8d43a73,64,2911,2017-11-14 23:04:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
0e64572d-032b-4fdf-b9b1-2d4d7f01eb60,85,3046,2017-11-14 23:04:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0fb1a1f9-5cdf-4dbf-bf0a-e2c5bd672d92,26,3360,2017-11-14 23:04:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
0fd28c99-062c-406a-a6fb-0fe815a73095,84,2228,2017-11-14 23:04:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
12f99e12-c926-42ff-8023-5212c3345d7e,61,3188,2017-11-14 23:04:00.0,ade54031_22ba_4584_b19d_d959d2887323
146b515c-05a5-48c3-9c1b-499ce36d8e17,25,1321,2017-11-14 23:04:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
14cf22ba-bdf3-4957-af9f-6c4bb21b44b1,55,1844,2017-11-14 23:04:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
15f30d66-971e-4a15-bd45-737c481379f3,78,51,2017-11-14 23:04:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
1770bfbb-aa67-4120-a00e-f1dd42e9c6a5,83,2526,2017-11-14 23:04:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
194ec1af-a726-4e14-9ef7-e92d6b5d41f7,69,2215,2017-11-14 23:04:00.0,852b934f_00ee_4847_b5e4_321af2769cef
19afdd30-8fcd-469c-8d1c-878f1e67b117,38,2687,2017-11-14 23:04:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
19bc0b20-58d5-4e25-ab1a-c098c4214580,19,96,2017-11-14 23:04:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
19ced2fe-f05e-4f84-998f-d7c3d61f8b7b,69,1169,2017-11-14 23:04:00.0,d34f032c_1431_448a_92aa_61862bab179b
1ae7bdb8-e02c-41ff-a5a6-bd0af1a7863a,62,707,2017-11-14 23:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
1bb7f302-c279-4653-9f1a-923f1f99e9ad,100,2393,2017-11-14 23:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
23fe49a4-77e9-4344-b25a-0222c1a77271,71,356,2017-11-14 23:04:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
244c9f20-2f60-407b-92e1-9b842fbf680f,42,2215,2017-11-14 23:04:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
29e0def1-19ee-41e6-afde-7e6383217e17,41,1897,2017-11-14 23:04:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
2a74d04e-d60a-4bfb-b56d-e920a73a9abb,27,673,2017-11-14 23:04:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2c0b5ede-b7e1-4808-aa81-fce5576297a3,99,30,2017-11-14 23:04:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
2db1c9c9-1b03-490e-819d-7402b632524d,10,539,2017-11-14 23:04:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
2e57849c-9263-473b-b427-f47b4b85a93f,6,1133,2017-11-14 23:04:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
30acd9c1-1b7e-4274-b646-bacfadb23559,93,2722,2017-11-14 23:04:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
31587088-ba78-4d97-ad99-d9cf279dad4c,77,2118,2017-11-14 23:04:00.0,907095db_3d20_418d_9f12_c79a87095220
32dc03f7-4718-4388-b0d0-8e3618c93ddd,50,247,2017-11-14 23:04:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
3621d9d8-03e5-4e9a-a537-7c8571494ed5,1,2140,2017-11-14 23:04:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
3644443c-7084-459e-90ac-93b70b58be0e,73,3086,2017-11-14 23:04:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
3900a37e-8249-45d2-bca8-5eccf963fd2d,24,1299,2017-11-14 23:04:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
3b7e334d-cf84-44c0-9753-d7cc3b96ad1f,34,1858,2017-11-14 23:04:00.0,070015fa_7582_430c_b53c_37c47a7975f1
3d8145ba-3620-411f-a15f-ecf033eae679,97,2557,2017-11-14 23:04:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
