0262be56-60a6-4f6f-bfd5-4f6f18a791bc,54,2017-11-14 04:34:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
03168e64-2e4f-4731-95c9-e3303d8de210,87,2017-11-14 04:34:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
0690cb98-2c1c-4361-8f1d-4cd0349adff8,20,2017-11-14 04:34:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
0966b4ce-d4fe-44cd-a955-b76a98047553,25,2017-11-14 04:34:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0a1b80e0-94e0-4764-b2b1-0e67596214e7,11,2017-11-14 04:34:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
0b8a0352-08a3-4dc3-b9ac-8c7085ada8b2,40,2017-11-14 04:34:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
0d19917e-118c-4701-ac87-34258e690060,76,2017-11-14 04:34:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0de2ec1a-6979-444d-9a1b-80fae9fed1aa,86,2017-11-14 04:34:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
0ef541f7-781b-4ea0-a599-bec31e3ab6c6,99,2017-11-14 04:34:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
0f45debd-11e0-4934-ab44-4d1378d7fc8c,54,2017-11-14 04:34:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0fa263ed-ff89-44a2-9b64-afb18d4b955f,98,2017-11-14 04:34:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
10ba6639-47b0-45ae-9523-91bddc8b8485,41,2017-11-14 04:34:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
114903c6-aead-42ee-bcb9-462eb10374c4,6,2017-11-14 04:34:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
122b2739-8ae0-44d0-8f02-beefc861205b,37,2017-11-14 04:34:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
14f257a5-50ec-4d0d-bc0b-9d293a524706,89,2017-11-14 04:34:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
1601e70b-444f-43cd-af99-0f6d29bda647,56,2017-11-14 04:34:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
17202071-e464-4295-96ad-e846e6a61425,61,2017-11-14 04:34:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1767adcc-92e9-41b6-88e3-6c21661373ea,82,2017-11-14 04:34:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
1790c2f0-7b34-4835-9640-18e76fe4c537,86,2017-11-14 04:34:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
