003737a4-89f4-442d-a111-b3641896add7,3100_8,22,2017-11-14 10:16:00.0,vSensor2
003d21b5-75f2-43d3-8715-2937122195c6,5100_6,86,2017-11-14 10:16:00.0,vSensor2
0199eb27-0685-4fa1-9200-8674111a19e8,2038,88,2017-11-14 10:16:00.0,vSensor2
01db8bdf-6f58-45af-94f6-42e719c66590,6072,100,2017-11-14 10:16:00.0,vSensor2
03176f0b-d841-4ecb-b636-82c0382ff1be,4222,88,2017-11-14 10:16:00.0,vSensor2
038ef058-d614-4b11-be45-ccf31f179adf,4054,38,2017-11-14 10:16:00.0,vSensor2
03a74fb7-a72d-4d1e-b8a8-ccd336c0ebe6,2056,42,2017-11-14 10:16:00.0,vSensor2
051f9212-4c3a-4dbc-9395-0b99b224cdf4,5032,5,2017-11-14 10:16:00.0,vSensor2
05305588-2672-4ce2-bbe1-48bc1ec125ce,4204,18,2017-11-14 10:16:00.0,vSensor2
055b61c1-d996-467f-a821-d277605b0a59,4019,7,2017-11-14 10:16:00.0,vSensor2
06239df4-7085-47dc-b751-f5446220ee75,4013,27,2017-11-14 10:16:00.0,vSensor2
082bcae1-ce74-4066-891a-38ad3a25789c,5008,52,2017-11-14 10:16:00.0,vSensor2
0850e651-1d6b-4ad2-8173-21e64b0c4c65,3068,73,2017-11-14 10:16:00.0,vSensor2
08b53b3e-d0d8-4655-b1fd-fab816b45c33,5052,23,2017-11-14 10:16:00.0,vSensor2
0ba4a569-2d83-4c3d-9ea8-b5c884a2804f,3100_9,96,2017-11-14 10:16:00.0,vSensor2
0bd066f0-97c9-4364-bbf8-9de3db220119,3089,51,2017-11-14 10:16:00.0,vSensor2
0ca3b9e6-b5aa-4b2c-87be-cd9903dc6f69,5039,100,2017-11-14 10:16:00.0,vSensor2
0cefb917-aac7-4ca9-8ffe-bdd3545273c5,3059,26,2017-11-14 10:16:00.0,vSensor2
0cf7439d-1fdd-4761-9e86-fae91897d142,1429,72,2017-11-14 10:16:00.0,vSensor2
0fae5aec-9a4a-4fc0-9737-6499bc26f013,3222,61,2017-11-14 10:16:00.0,vSensor2
11215237-576b-4c9f-8aa1-99ea7f6a552b,2100_2,20,2017-11-14 10:16:00.0,vSensor2
118a1976-5dac-4995-b938-9cbc5db274dd,6011,65,2017-11-14 10:16:00.0,vSensor2
120e9307-5208-4967-b7b9-2e88d2994bb2,6074,54,2017-11-14 10:16:00.0,vSensor2
12d7699a-37b1-43f0-882d-832895a5ef02,3013,72,2017-11-14 10:16:00.0,vSensor2
