01e95df8-6c35-4f7f-aa81-45e9c6706fba,58,2017-11-15 23:36:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0299bed0-6e95-4391-a5c5-98a3077ecc1a,25,2017-11-15 23:36:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
033c3337-4c18-49e9-9f05-7a96fa1eb6c0,42,2017-11-15 23:36:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
038edc62-7c71-4d84-b7d7-0421ad7d054b,49,2017-11-15 23:36:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
03b5f0b6-7b16-4555-b06a-025ba53f48b9,18,2017-11-15 23:36:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
042e26a4-7e55-40e3-a2bf-5e47e2e2958b,35,2017-11-15 23:36:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
055dd338-1bc7-4557-a239-ef2f4d548654,62,2017-11-15 23:36:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
0565913a-1283-4b64-9b42-fd223877272d,24,2017-11-15 23:36:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
0620a3c5-ebac-4c5c-aa26-3a98b69eaa8a,29,2017-11-15 23:36:00.0,5a018044_e648_4e28_a1df_397918ed64d4
096ee515-7af0-4c24-bf30-70990579e754,57,2017-11-15 23:36:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
0b5f0928-8fa1-4070-96e5-68fec00d9f0e,90,2017-11-15 23:36:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0ccb2cd6-2f52-449d-a0ed-b200329fe610,16,2017-11-15 23:36:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
0de08104-12c1-4024-a1c9-c9566e627b87,31,2017-11-15 23:36:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
0fb7c5d2-3ea4-4aba-88e9-397d5a818afc,55,2017-11-15 23:36:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
1166c60b-05eb-4a23-bc37-56ae0d533b7c,74,2017-11-15 23:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
