019b8c81-40da-4799-bcdd-118bc040de7b,35,2017-11-15 09:04:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
024572bc-2a2f-44a5-81cc-ce5ab972b4de,1,2017-11-15 09:04:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
047cd9d9-e9c9-4036-b59e-64a9940a0e54,12,2017-11-15 09:04:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
053e7745-286a-4236-9002-74f9e8e93148,94,2017-11-15 09:04:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
05f9cf28-08ec-496d-bde2-241afe31b98f,70,2017-11-15 09:04:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
0619adfd-100a-40fc-a11c-12631774f880,84,2017-11-15 09:04:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
0782cf98-aa09-4ebd-b749-5904f92e4f54,67,2017-11-15 09:04:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
089712b3-bde3-449c-8d84-930bcbca8a31,33,2017-11-15 09:04:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
08e286d2-32f5-49a8-9213-28203ab8e144,92,2017-11-15 09:04:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
09c85bbe-a795-4a40-8c97-ca7ce6d66212,39,2017-11-15 09:04:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
0a70153e-3f02-400a-8682-6e187812226c,54,2017-11-15 09:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0ab25777-fbd8-464c-ac0a-b163b82f79be,14,2017-11-15 09:04:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
0b7acb2c-19bb-4218-a3eb-60c719f6350d,93,2017-11-15 09:04:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0bb77603-8a37-4afa-bf18-86f471a11ed5,2,2017-11-15 09:04:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
0c60cb15-fbe2-4dfe-a94d-d7854b4cb9fc,29,2017-11-15 09:04:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0e44cc0d-8e53-4f2e-b2f9-b6d31dc2c2dc,80,2017-11-15 09:04:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
0f5634e6-89c9-49de-9b51-b91731ea1537,56,2017-11-15 09:04:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
125d9b0c-40ef-4cf6-a8b9-9deb6006fe75,32,2017-11-15 09:04:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
14c79f90-3cb8-4868-a0a6-7270d6fc8d93,89,2017-11-15 09:04:00.0,db11621a_10a4_4914_bc63_e7af6120833b
161f3669-078a-42af-8cfb-9ab83cb59cda,82,2017-11-15 09:04:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
1671c224-f82c-45ca-8b71-472df6d7457e,89,2017-11-15 09:04:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
17f4fd15-9b2f-4c54-97e7-03916b2a2df8,62,2017-11-15 09:04:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
1855c817-139a-480a-8697-9ad5f418b62f,23,2017-11-15 09:04:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
1b37d06d-78e2-4ebc-896f-e2fb43453db3,11,2017-11-15 09:04:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
1bb175b2-5221-48ab-a257-0ada36624627,44,2017-11-15 09:04:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
1d3b0555-328c-4743-bcd3-68e9e5dba285,75,2017-11-15 09:04:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
