002c5c01-8424-4028-abf6-38509cf3c0e5,76,2017-11-14 21:10:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
009ad7f2-9998-4a6e-93b3-a6ed2567f516,31,2017-11-14 21:10:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
00bf0236-9f88-4367-ae84-45439be0e2c8,19,2017-11-14 21:10:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
01a58f2c-47fd-4b0b-8252-08b11810c4d9,76,2017-11-14 21:10:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
01e5efb9-5f8e-4918-ae28-2f407b1d4359,63,2017-11-14 21:10:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
026eff0b-255a-49ce-8366-0c87e51a8286,15,2017-11-14 21:10:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
033a35a6-7584-4d78-a0cf-0beae741a7cb,68,2017-11-14 21:10:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
05a32e3d-ccae-4fb6-bcf7-1ec7fd4ce253,48,2017-11-14 21:10:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
068d8a6d-f138-427c-ae12-0f029d9267f1,58,2017-11-14 21:10:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
08dd2fb7-f142-4975-b45c-5d443ef25cfd,4,2017-11-14 21:10:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
0c244778-89d7-4553-a750-2d75ff70c03b,74,2017-11-14 21:10:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0cbc3369-f411-488b-8a72-e0b75427e733,1,2017-11-14 21:10:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
0da319eb-c8c1-441e-bc12-ce37e0911795,22,2017-11-14 21:10:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
0db6af4a-dddc-4fd2-84d1-7f7dc5e4670b,26,2017-11-14 21:10:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
0f13da23-fc44-460f-86e6-67b888c15678,49,2017-11-14 21:10:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
0f3af672-d84d-4c8f-a7b0-f39166457edc,28,2017-11-14 21:10:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
108e9348-3e0b-4f88-9daf-37a5c8427243,48,2017-11-14 21:10:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
116391a3-85b0-4a48-979b-91f61220455f,44,2017-11-14 21:10:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
141d0686-e331-4ee5-85c3-adc729728230,57,2017-11-14 21:10:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
15ff3797-7bb8-4c3e-bf69-c08d2cb7406a,86,2017-11-14 21:10:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
1673ac71-a988-4ab8-b02b-0e98b8510ae3,97,2017-11-14 21:10:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
1693f9e8-057a-42ec-bc91-91eef754ae9e,87,2017-11-14 21:10:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
173232fd-33b3-4d5c-8892-89e48d266381,82,2017-11-14 21:10:00.0,055636cb_ecab_4751_8367_6063b63b8f00
1849addc-d516-44f0-b2c5-154cead8dfb0,100,2017-11-14 21:10:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
185cf9d1-387b-4246-ad8a-de474612744a,83,2017-11-14 21:10:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
19f8a8bf-b7df-4e69-a4e4-378c54dd5b1d,83,2017-11-14 21:10:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
1b25dd83-aa6e-4d76-9ac2-716c2748d783,99,2017-11-14 21:10:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1f149c0f-fad8-4da2-af6c-c883acdcd793,39,2017-11-14 21:10:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
