0209e975-38d2-4bf6-a783-1e88b34ba47f,39,3056,2017-11-15 12:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
02bb1db3-979a-4035-89a6-5cd74b11c2d7,42,135,2017-11-15 12:04:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0332a2e3-eb2a-475b-bcc8-43e963bcf3dd,5,2929,2017-11-15 12:04:00.0,96103d9e_bd33_4f32_b038_883bd5759364
037c85dc-a5c8-4a34-a612-af3be3cc4a9b,95,12,2017-11-15 12:04:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
054447b3-a1f5-4901-ae1e-9ca7fbbb46b6,100,2414,2017-11-15 12:04:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
08798258-4df8-418f-8829-2bc176dd708e,48,1063,2017-11-15 12:04:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
089d2c8e-87a5-4c70-bb48-cb77909a5c33,88,853,2017-11-15 12:04:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
08b6d48d-98bc-4990-a66c-bfc805f68854,56,263,2017-11-15 12:04:00.0,edbed401_8871_450a_b710_0575b5b20619
0975e07d-8f17-4a70-821a-ff0485154f9b,97,1249,2017-11-15 12:04:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
0b3e15d5-ffbe-4304-8bd1-858df18f24fb,4,1372,2017-11-15 12:04:00.0,71441190_a750_474e_95f4_d0901dc20716
0bf05673-5e7a-4196-b161-7951afb753d4,21,375,2017-11-15 12:04:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0dd8ec94-7ba1-4b54-b548-e25f50a2b823,61,3243,2017-11-15 12:04:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
0f55033d-0ac6-4412-9d3e-1f3165b8fdad,81,3150,2017-11-15 12:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
15056862-db29-4a4f-842d-855075bec97c,42,249,2017-11-15 12:04:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
186af250-f84d-415b-9141-fc2503d726a2,99,2682,2017-11-15 12:04:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
19b735ee-958a-46bc-9772-c051a23412b9,45,305,2017-11-15 12:04:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
19e08776-7ace-4853-bd5b-e559e6bf8f08,19,493,2017-11-15 12:04:00.0,f5289d52_dc76_4684_819e_05289a449188
1b1651af-ed38-418f-b036-77b97ee05cdd,21,2100,2017-11-15 12:04:00.0,907468af_5135_422e_9b00_7abbe26247ed
1b29bf98-3d4b-45e8-bc0d-0d7467aa9a22,35,1433,2017-11-15 12:04:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1e381571-24ab-4737-b960-08326176c682,33,1064,2017-11-15 12:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
20436f20-7da4-45b0-babd-e8772081442c,66,118,2017-11-15 12:04:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
20cfe8e0-c8c2-476b-aac9-291f232bcb7b,66,1580,2017-11-15 12:04:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
22be0e35-b09e-4eec-bc35-ad7c34048c4c,23,1227,2017-11-15 12:04:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
237f5060-0165-4d96-b301-28687e069c83,40,1284,2017-11-15 12:04:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
23fc9df8-def7-4d88-afef-cd3761bd3792,87,933,2017-11-15 12:04:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
24e495e7-045a-471a-a669-ff8e3cc6209d,94,625,2017-11-15 12:04:00.0,524d86e9_36ad_42ca_b925_1bd053616769
26d05f7a-a11c-420a-adf7-a403b990ec7f,38,633,2017-11-15 12:04:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
2821b99c-90c6-43ff-824d-152411eb2726,51,3559,2017-11-15 12:04:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
29bdd805-1e7f-48d7-ba07-1e064212ac91,65,2785,2017-11-15 12:04:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
29d9f989-0449-4f12-9400-f060cabeaf2a,53,948,2017-11-15 12:04:00.0,548573fc_1718_4276_a8e7_317b4627b069
2a423de0-4bac-406b-9eab-b6522c238bc3,87,2980,2017-11-15 12:04:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
2acecea3-0846-4121-8dc3-8baa44d5f3e0,84,861,2017-11-15 12:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
2c3668c8-2f8d-404a-941b-9459aa7f44c1,11,2119,2017-11-15 12:04:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2c65929a-ddc6-401f-ae60-13aadf2b4967,60,1048,2017-11-15 12:04:00.0,4f3af687_7504_4b52_8941_753b892328b2
2d3a588b-5db6-4cea-ab88-65dfaab4a060,73,2444,2017-11-15 12:04:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
2f02249c-c4a8-4137-9856-8721b76bf00a,100,3578,2017-11-15 12:04:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
30f76763-0f3c-41ee-aefe-f6f78c2da205,80,1881,2017-11-15 12:04:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
31492058-2300-41f9-9db0-da7975f1bb26,24,712,2017-11-15 12:04:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
314d3b05-421f-42ee-b0ec-774e6c2193e8,36,2930,2017-11-15 12:04:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
3247e377-ffcc-4dcf-b47b-e4c828586abb,80,7,2017-11-15 12:04:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
331dbcb3-86d0-4791-b563-8183b8f6d60c,75,2712,2017-11-15 12:04:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
341c5b19-27f9-4e3e-afb2-1407304f7446,79,975,2017-11-15 12:04:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
348b5715-aa81-41ec-9f83-5b80160e72b8,98,2779,2017-11-15 12:04:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
34aa0cb7-dd0e-4b32-9f9c-feb685669993,47,1479,2017-11-15 12:04:00.0,507dc01c_d031_452f_978d_211572b026dd
368cfa7c-d7a9-4550-8a60-94f411b71a6d,80,1334,2017-11-15 12:04:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
377797a7-b558-4ead-b791-e6ed98ef3bda,38,835,2017-11-15 12:04:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
3836e542-4422-49d8-8b73-ef26b6fefff4,65,3431,2017-11-15 12:04:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
393bacc6-e542-4055-b002-d55bfe5e71c4,7,3447,2017-11-15 12:04:00.0,dfcac001_8697_41a6_a918_646d1156244d
3a978189-d990-4a4c-81b9-4a2f47888e1a,45,3096,2017-11-15 12:04:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
3b38b44b-af84-4eaa-90c8-3d28a96f87a3,54,1072,2017-11-15 12:04:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
3cb8ef68-f7e5-430a-995f-87615bc83859,44,1798,2017-11-15 12:04:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
3d201b83-7bbc-41ad-ad02-e51834732121,29,2648,2017-11-15 12:04:00.0,4406cf86_4959_426f_8016_e06fddda60dd
3d76c192-a7bd-4beb-b0b1-7a12235c171c,24,475,2017-11-15 12:04:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
3fdbf2f1-b220-4c56-80a0-1d992f7e7cce,37,1218,2017-11-15 12:04:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
40c1dbbe-5965-4d73-864c-fcde1dc68248,29,3194,2017-11-15 12:04:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
41e26120-de0f-40d5-8f6e-4a5df86b1f11,86,1314,2017-11-15 12:04:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
4233143c-df8a-46a6-8edc-c067e950a5fb,17,1024,2017-11-15 12:04:00.0,868136d4_471e_4e05_8206_2a066a8770e0
459748be-5ccb-4ee6-877c-6c4b8d091952,92,1644,2017-11-15 12:04:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
463f62f9-a846-42ef-b0f0-68d2fec333a3,99,3522,2017-11-15 12:04:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
46f76a81-adae-4f54-af5e-1afdb8b073cb,53,727,2017-11-15 12:04:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
