031a714e-6660-4857-912b-97cfc49b1387,39,2017-11-14 05:10:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0392b745-b52a-4fd3-89bf-2b8c72e04acb,1,2017-11-14 05:10:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
03a0d60f-294b-4f18-8d06-302b703c7135,66,2017-11-14 05:10:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
0497099f-69cd-4707-8a48-a395e5183be7,6,2017-11-14 05:10:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
06513d47-d139-40a4-b94f-f58112ee9b61,69,2017-11-14 05:10:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
0670ac94-8686-4f7b-8a3a-c4ff19c0d80b,62,2017-11-14 05:10:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
06eecc19-0869-4fe4-a199-390bacb1784b,51,2017-11-14 05:10:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0718ac9f-c8e0-4fd7-936a-06370bb82afd,40,2017-11-14 05:10:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
08a92900-b990-4b51-aad1-300b649d72a0,61,2017-11-14 05:10:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
0a479f17-e3eb-459d-990d-df6a30ee022c,34,2017-11-14 05:10:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0b67713c-36c4-4512-8d53-e7679c9101de,11,2017-11-14 05:10:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0bccd393-18ce-4165-9d41-08073c5b2a1e,74,2017-11-14 05:10:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0c239654-96a1-4776-9abf-1aae2ef0bbad,11,2017-11-14 05:10:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0d3aa3b5-88a9-41eb-a427-9ae338d0fd38,46,2017-11-14 05:10:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
0e37614e-e229-4450-979b-674db7d744b3,69,2017-11-14 05:10:00.0,c7313270_4c87_41d5_8611_793e28967ff3
0edc5395-c24b-42a6-bbf4-6702ef3a3513,56,2017-11-14 05:10:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
0f5e42ed-a406-4f1f-8768-84aba9eee3ff,22,2017-11-14 05:10:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
102666d0-8c2b-4f79-8e75-430d1349c84f,68,2017-11-14 05:10:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
123f0164-55f9-4797-99a7-c687456ba386,15,2017-11-14 05:10:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
12f1d095-79a8-4aa0-8894-1a776eff6aa0,92,2017-11-14 05:10:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
14a8ac0a-2810-4441-99ba-39b1d6724021,3,2017-11-14 05:10:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
154a2aa2-6982-4f09-8a2a-6411697aec2a,17,2017-11-14 05:10:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
18155d31-1225-4026-82d0-d3bd62f61cc2,77,2017-11-14 05:10:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
18dd2366-275f-4db3-8337-52a57e2021ac,69,2017-11-14 05:10:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
19208a1b-2a72-4b55-8ec9-e38adbd99132,74,2017-11-14 05:10:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1c375e4d-e3b7-4bf7-9ea3-6e6e044cd93f,28,2017-11-14 05:10:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
1e402072-a52f-4d3b-bd6e-872021fb2581,1,2017-11-14 05:10:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
1fe1d963-041a-42af-8ac5-bed5cec2e48c,68,2017-11-14 05:10:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
204bc6bf-16bf-4d80-96ce-999543269c77,3,2017-11-14 05:10:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
212b9848-1ec3-4959-b83d-d59f8b4879d6,15,2017-11-14 05:10:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
213d37e8-d282-4d90-ac15-729572ba9c72,98,2017-11-14 05:10:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
2244ba20-f97a-4b22-b74c-024f4a9148e4,29,2017-11-14 05:10:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
25e55c25-73b4-4257-94bb-7d906c65d76b,39,2017-11-14 05:10:00.0,d362e725_6687_42a5_9194_f35645cc3db5
269904e4-39b1-4233-a918-561c568e273b,2,2017-11-14 05:10:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
