03ad3d6a-50a1-4c9e-aee3-50eadb8c511b,43,202,2017-11-15 17:34:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
08cd3874-3875-43c2-8421-0f6517bfb293,85,2371,2017-11-15 17:34:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
09165731-d4d1-454d-8777-df20f604a893,34,301,2017-11-15 17:34:00.0,b8829486_d265_422b_8da3_b9544a754eca
09a3169f-3cbc-43fd-9dca-3dfbf6ea52b0,23,256,2017-11-15 17:34:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
0a28fa14-453e-473d-8d86-54773bc28b73,8,2572,2017-11-15 17:34:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0a6b0c0f-fe8e-485d-941f-040036cee4f6,25,541,2017-11-15 17:34:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0ac1f26c-4fdf-403c-9a17-b32689dde35b,22,2623,2017-11-15 17:34:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
0bb5e008-e190-4db1-b5c1-c5bd3588140f,52,249,2017-11-15 17:34:00.0,15313465_31ab_436d_84e9_07659631eda0
0bc77e87-6722-47c7-972a-05bc32971856,82,1551,2017-11-15 17:34:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
0bd479ee-5f9d-4a03-b6c9-185df3282bc1,15,2486,2017-11-15 17:34:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0bf0c180-361f-43de-81ff-48734a82cfa0,23,3344,2017-11-15 17:34:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
0c3a6884-db9f-4cc5-baba-181b056399ec,22,1974,2017-11-15 17:34:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
0dd4fe38-9403-4d05-812b-40f53ef127e6,98,108,2017-11-15 17:34:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
0e10e06f-51d4-4665-a338-41aef983b12f,4,1879,2017-11-15 17:34:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
0e381e42-255e-49a8-b341-a4b6074c9dfe,81,1340,2017-11-15 17:34:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0f1d398f-81ab-4526-9f62-94d660a159a4,48,2311,2017-11-15 17:34:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
107e8014-d0ab-4f3a-a0d5-619745bdc9a9,12,889,2017-11-15 17:34:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
11280833-7dd0-4287-997b-a14d1445e18a,32,1067,2017-11-15 17:34:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
112a2fdd-c2a9-4c00-bfa1-092771dbc975,62,1821,2017-11-15 17:34:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1162f5d0-fd0c-448e-9967-2bb876fecb95,90,310,2017-11-15 17:34:00.0,4f01eb82_f172_4350_867d_db9029c0e099
15a52d66-6a0a-4073-902e-0f8436759b23,75,3434,2017-11-15 17:34:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
161e8964-2a2f-4c6c-a73e-911a79f8e5c5,73,2698,2017-11-15 17:34:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
163ea9f8-d7e5-4523-a223-f112fc91752c,54,1110,2017-11-15 17:34:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
16874486-cd52-433a-a989-9d651c4f7e75,4,1672,2017-11-15 17:34:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
17466838-7918-4c41-bcb7-38fbd04bf701,75,673,2017-11-15 17:34:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
1b8b52d6-efd2-43d1-8abe-070aa29449c9,84,2158,2017-11-15 17:34:00.0,68874432_9db5_4784_b11d_3f910ce897f4
1bacc5c5-fc5e-49f3-92ac-658e8f92260e,5,3505,2017-11-15 17:34:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
1bb86a5d-0b7e-4507-aa17-1818b09c43a5,90,720,2017-11-15 17:34:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
1d30f61e-cf83-4e0c-9955-c8fc080a66fc,79,2143,2017-11-15 17:34:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
1ec0add4-eb2a-4cec-9d2e-2035ee999dff,87,1626,2017-11-15 17:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
1ecf3e8a-2231-4e4d-b1eb-0a22e0f3d710,27,122,2017-11-15 17:34:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1fdeb1a1-5f08-47b6-94f0-0c198a5bad78,89,931,2017-11-15 17:34:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
249a71a2-60f2-4f6c-931d-aad40bdb6568,97,943,2017-11-15 17:34:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
27c2289a-0d7d-4ce5-b2a4-33cd06327c16,71,2803,2017-11-15 17:34:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
29545d7e-cd2c-470c-a82d-61a2865d7f44,66,2038,2017-11-15 17:34:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
2c2cec89-b3cd-43eb-844a-1ea5152773b3,55,2017,2017-11-15 17:34:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
2c9af482-556e-4767-9ba6-f5cf0bd3cee3,69,1551,2017-11-15 17:34:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
2cdd7100-067e-46a1-9b3f-914242789572,78,2414,2017-11-15 17:34:00.0,cb12424c_0578_45a0_8d47_9176655351b9
2cfb4a57-aabb-4c49-b495-58112a6c9142,95,311,2017-11-15 17:34:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
2e191caf-25cb-49de-b1fd-d89d93043ac2,24,2702,2017-11-15 17:34:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
2eb7fabd-7d0a-4259-adb0-1d9e82603884,64,3375,2017-11-15 17:34:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
2f8ed19e-0b0b-4dc1-9d35-bbf611f703a7,30,3398,2017-11-15 17:34:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
301cc3fd-25c7-4ff2-8821-af6e7ac915cd,70,2539,2017-11-15 17:34:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
307d144a-2828-4b91-ac52-e680f2b56703,53,3162,2017-11-15 17:34:00.0,wemo_08
31dcbd43-54da-4df8-82f5-46cb2ec4f631,71,804,2017-11-15 17:34:00.0,821daee9_5377_414c_a96e_b0a6b547c854
325cce6d-d473-43d4-bf67-a6d90494cabb,12,2013,2017-11-15 17:34:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
34a048b8-812c-4534-8d11-aca52a786e30,42,1919,2017-11-15 17:34:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
365cf38d-958a-4fb4-af9e-9703292d7456,47,1966,2017-11-15 17:34:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
37bd80db-a474-47e3-8462-cc65592a8872,73,3000,2017-11-15 17:34:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
3956b102-615f-4bc3-aa38-17789631aecb,36,3094,2017-11-15 17:34:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
3c674967-8ce0-4c45-b5c2-1b2016ac7c2f,35,1173,2017-11-15 17:34:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
3c84ccb3-bc54-4d55-9a28-e32628620a04,61,2244,2017-11-15 17:34:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
409cf6dc-c21a-4eaa-9a5d-d977d42b6f3c,81,2656,2017-11-15 17:34:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
428f2c55-bc94-46bc-b744-38e7014e377d,92,3421,2017-11-15 17:34:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
42aba3e1-46b5-402e-8685-e5c6badeb6ae,18,269,2017-11-15 17:34:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
43822c07-f870-46d6-9360-9010af73915a,41,1308,2017-11-15 17:34:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
43bb5744-0cae-4e7c-8644-97d07925654f,14,1307,2017-11-15 17:34:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
470ed672-58ea-49ff-81d4-7c8c377e0226,72,573,2017-11-15 17:34:00.0,a442cca8_6507_47eb_835a_47343f661615
47bd8c4d-d7c7-4ccc-8896-3c8e4937dc51,39,2067,2017-11-15 17:34:00.0,3487f095_3caf_4e35_9457_a64079735ec0
48760cef-24a3-4645-8aca-a7bd88a7bc42,48,991,2017-11-15 17:34:00.0,548573fc_1718_4276_a8e7_317b4627b069
4a5a617e-c8ca-40d7-baed-1b2b6eab1219,100,492,2017-11-15 17:34:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
4b255382-67ef-426d-94b7-452f59404fcf,73,156,2017-11-15 17:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
4b340227-baca-4a14-888b-42ba5622b7f1,98,570,2017-11-15 17:34:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
506f530c-96c6-4a1f-9bc8-4ad9f57eafb7,1,1600,2017-11-15 17:34:00.0,40f02768_70b7_4583_9f4d_16238511291d
50945ac0-ed4b-4902-9c81-d3de1ab515e0,5,3490,2017-11-15 17:34:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
50f5cd33-1617-44c7-9c42-133475b21bae,92,1014,2017-11-15 17:34:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
5208c0fb-be85-432a-8252-5e9714c5f892,95,1678,2017-11-15 17:34:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
530240ec-b021-4416-aebd-eee9d7bfa2e2,81,397,2017-11-15 17:34:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
532c9b7a-1fbf-42a1-8d39-085d72676f30,29,822,2017-11-15 17:34:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
5367d6bf-fc12-4b18-8652-39eebe4c94df,52,700,2017-11-15 17:34:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
537aa3b5-5c3d-4153-878d-f84ff3e975ba,91,2366,2017-11-15 17:34:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
556c76df-6867-4729-85fd-193c9e7e5649,72,864,2017-11-15 17:34:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
5aae54ef-da33-4490-a693-8629f29a2186,58,2873,2017-11-15 17:34:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
5e1b4d21-d493-45e2-bad8-7f393c59ac84,72,1893,2017-11-15 17:34:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
