022508da-e79c-4150-bc82-b3cb8a9a1b2e,4100_2,17,2017-11-15 12:18:00.0,vSensor2
02abc7b6-21ff-4b13-b7a7-67cccf9d2ad5,3228,10,2017-11-15 12:18:00.0,vSensor2
03481c94-53c3-4566-83d1-19f49c426013,3206,26,2017-11-15 12:18:00.0,vSensor2
0468a2a3-6f49-46fe-8399-d6df9d373e9a,5008,88,2017-11-15 12:18:00.0,vSensor2
057e1b8b-13c3-4d79-a99b-fcfcbad0e1f8,2100_7,45,2017-11-15 12:18:00.0,vSensor2
070bae69-49ed-4e14-ab0d-33231f280120,4214,33,2017-11-15 12:18:00.0,vSensor2
070c7119-87ca-403c-8ccf-8eb97b8b812a,3100_6,96,2017-11-15 12:18:00.0,vSensor2
0892c8f8-5c04-4fa2-88e1-f1220e3bd47e,4032,34,2017-11-15 12:18:00.0,vSensor2
08ec234c-b201-4e26-a23a-4651caf6d784,1429,69,2017-11-15 12:18:00.0,vSensor2
08fcf013-4d39-42fc-a0df-79114ef0b42d,3100_2,73,2017-11-15 12:18:00.0,vSensor2
09d6bea8-dc53-4678-9311-d82afacf6591,2062,47,2017-11-15 12:18:00.0,vSensor2
0a39ee93-cbc2-47ef-8bc2-9f35aca3e740,2004,41,2017-11-15 12:18:00.0,vSensor2
0a6dbcb8-eaf2-4fbe-9743-b67f7d08c727,3059,33,2017-11-15 12:18:00.0,vSensor2
0accd809-8cb9-483a-8815-9535b4f7ec11,3011,26,2017-11-15 12:18:00.0,vSensor2
0bd15ea5-db9e-41f1-ac23-924a95b11b0d,5084,7,2017-11-15 12:18:00.0,vSensor2
0d4fd9cb-defd-4005-90c8-52c34af20b92,2048,98,2017-11-15 12:18:00.0,vSensor2
0d86fc70-7233-406a-8ec0-da5fa52cc0fd,2076,98,2017-11-15 12:18:00.0,vSensor2
0fda8318-3738-40be-a26f-80f86bf38b0d,2100_8,33,2017-11-15 12:18:00.0,vSensor2
110be27a-2caa-4e99-acbc-b67d33ae9e0c,6044,80,2017-11-15 12:18:00.0,vSensor2
121dd6df-c7ad-44c7-a13d-3576da6f042c,2226,65,2017-11-15 12:18:00.0,vSensor2
123afb8a-088e-4e9d-b31c-c0aa07de178c,4222,23,2017-11-15 12:18:00.0,vSensor2
12e2ab9f-527b-4bb8-912d-d755a65bbde2,4059,98,2017-11-15 12:18:00.0,vSensor2
12eddef5-2642-4c77-9a99-3e70cb8bc120,4226,19,2017-11-15 12:18:00.0,vSensor2
13249f21-8b1c-44a7-a9d7-e44d74ae0c28,2052,66,2017-11-15 12:18:00.0,vSensor2
159b2c5a-1620-47cf-b103-fcc778e7c815,4228,70,2017-11-15 12:18:00.0,vSensor2
1714910e-2d21-45cf-87e3-ea51ba9a0553,6049,79,2017-11-15 12:18:00.0,vSensor2
177eb585-62f2-4140-9b28-ece8bdbfef1e,5076,72,2017-11-15 12:18:00.0,vSensor2
17d0dd84-7c6a-4df1-8385-a13f56f425d8,6042,75,2017-11-15 12:18:00.0,vSensor2
181b8284-4eef-4b15-a3a1-bf1bad5fe2f1,2032,34,2017-11-15 12:18:00.0,vSensor2
1888f5ea-2fa2-4050-b4a9-a524db487d83,3091,86,2017-11-15 12:18:00.0,vSensor2
19b4ffc1-d1cf-4572-bbe1-48b64cd556c8,4204,43,2017-11-15 12:18:00.0,vSensor2
19fb4af5-9d51-4a2e-a030-403344d64218,6211,1,2017-11-15 12:18:00.0,vSensor2
1a0516ab-d96b-4e21-a524-7044d42816d7,5100_6,40,2017-11-15 12:18:00.0,vSensor2
1affc960-aede-4ad3-9ce5-a98edd29ce3d,4209,7,2017-11-15 12:18:00.0,vSensor2
1ba625ed-e05c-4b9d-8317-c1d4e8ce8dff,4100_5,28,2017-11-15 12:18:00.0,vSensor2
1bac05e2-b293-4d65-80a6-26256d7e7810,2206,50,2017-11-15 12:18:00.0,vSensor2
1bfbf61e-3d5b-4709-b57e-9036eea13f39,3204,31,2017-11-15 12:18:00.0,vSensor2
1c278262-1fe2-405e-a108-91e98fa48942,5074,66,2017-11-15 12:18:00.0,vSensor2
1c666bd7-63f2-4315-aa90-f073f95932ae,6076,2,2017-11-15 12:18:00.0,vSensor2
1ca7fb91-58b8-4a33-99db-58a1d112f353,2211,79,2017-11-15 12:18:00.0,vSensor2
1d94342a-66c7-4bad-8131-12214fbfc67d,6068,4,2017-11-15 12:18:00.0,vSensor2
1daf14aa-b043-40ed-af2c-b6d251eec909,1500,29,2017-11-15 12:18:00.0,vSensor2
1e4fe9c6-54a6-42f3-9459-bf63089cc195,5228,72,2017-11-15 12:18:00.0,vSensor2
1e60f81d-8fc9-4c57-b499-230b7fb3fa49,2011,30,2017-11-15 12:18:00.0,vSensor2
1f81ae18-f6a0-4674-bfd2-6b85732f5b5f,2058,85,2017-11-15 12:18:00.0,vSensor2
2061d12e-877e-40fa-a718-c789a1c70254,5065,81,2017-11-15 12:18:00.0,vSensor2
22e5928d-84d7-41d9-b614-553df54ca83b,5100_8,15,2017-11-15 12:18:00.0,vSensor2
2368e807-db0e-492c-8bfa-36fc2542d94b,6056,100,2017-11-15 12:18:00.0,vSensor2
2408adad-508c-413e-9818-c4b1dc9c93b5,2061,15,2017-11-15 12:18:00.0,vSensor2
25517aeb-036e-412d-8506-b2d9be37a846,2042,78,2017-11-15 12:18:00.0,vSensor2
261762e5-8616-4d10-b6b7-c4bcef286fdc,1431,50,2017-11-15 12:18:00.0,vSensor2
28bc1eab-16e6-43c4-9093-6925cc8f36cd,2228,57,2017-11-15 12:18:00.0,vSensor2
2afb83f6-a876-4ab3-ac7a-6894f5189b41,3241,2,2017-11-15 12:18:00.0,vSensor2
2b4619db-544d-4fea-80b9-38876f1b58bc,4216,71,2017-11-15 12:18:00.0,vSensor2
2be30e53-c7e5-4fb6-969e-36f9a954e7a4,1428,73,2017-11-15 12:18:00.0,vSensor2
2c72ec31-28e5-4734-95b2-c7bb2a2a24b3,2204,34,2017-11-15 12:18:00.0,vSensor2
2e06aa2f-d656-4ba4-8f9f-e81a0ef42bae,4042,88,2017-11-15 12:18:00.0,vSensor2
2e435942-f648-41d7-aff3-38101377db7a,3209,21,2017-11-15 12:18:00.0,vSensor2
2faf0470-653b-4ad0-95cb-2aad088749df,4082,98,2017-11-15 12:18:00.0,vSensor2
3077d57e-5c98-4880-8bd7-66bb1ee632f1,3222,60,2017-11-15 12:18:00.0,vSensor2
31fa4f8a-88b4-49e1-912e-8e98bf5497a7,5013,85,2017-11-15 12:18:00.0,vSensor2
329ebabe-fc87-4e0c-be39-bda7c11c6f31,3243,52,2017-11-15 12:18:00.0,vSensor2
32aa5185-4904-49ba-a1a4-22dc12ed6484,2044,58,2017-11-15 12:18:00.0,vSensor2
332819d5-374c-4d2f-bad8-c5b0b21e3323,2216,6,2017-11-15 12:18:00.0,vSensor2
337054ea-c9fe-4f98-91a3-2b36b4e842ea,2100_6,34,2017-11-15 12:18:00.0,vSensor2
36cc14df-3e04-419b-a9ff-fc5c3d075e4b,3214,60,2017-11-15 12:18:00.0,vSensor2
