008c6c55-39e7-4d15-bb40-3b1d24610279,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3068,2017-11-15 10:54:00.0,vSensor1
01110eb6-0756-4cd2-854e-134ee45d1467,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2081,2017-11-15 10:54:00.0,vSensor1
012cdd6e-4d96-4193-88c7-1c2507568f28,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,3061,2017-11-15 10:54:00.0,vSensor1
035e7e3c-0921-4cbb-b5c7-fad57529a2ee,670d744c_22a1_4d37_ab6e_718a7458c36d,4038,2017-11-15 10:54:00.0,vSensor1
03dd1624-f2f2-4525-a519-c9376232bee9,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5099,2017-11-15 10:54:00.0,vSensor1
063e863e-a8f9-4331-b917-de9f892145b4,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4212,2017-11-15 10:54:00.0,vSensor1
084cac04-47c1-46fc-b733-4fb4226b9f05,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3039,2017-11-15 10:54:00.0,vSensor1
08a3f025-dd1a-4c69-931a-4f9a41e56a07,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,5206,2017-11-15 10:54:00.0,vSensor1
08ca1a5a-cf5e-4196-817d-e6ebba1ecc54,e61a6b09_ca93_46e4_8447_e9e08de27041,2092,2017-11-15 10:54:00.0,vSensor1
08f193af-39d7-4631-a9e6-3293643296fc,9bf77914_e771_46ae_8697_6cd55d0e2652,2011,2017-11-15 10:54:00.0,vSensor1
0a09083e-624a-42ee-8404-31483a1d9f94,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5011,2017-11-15 10:54:00.0,vSensor1
0b57ca7e-d281-4e79-a13f-e0efa8852705,87757291_f6ea_420a_81a1_e1ee505b3333,5068,2017-11-15 10:54:00.0,vSensor1
0df9f1c6-7c2d-4c9b-ab9f-6f6b12a1b2ca,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6044,2017-11-15 10:54:00.0,vSensor1
0fdbce52-9a46-4c84-96b7-c5e63a879966,07bac72d_9cc4_48f2_88d7_4d21761d62c4,3232,2017-11-15 10:54:00.0,vSensor1
113cd723-7cec-4bb7-8122-ac549d4ada77,d443e70d_44b2_42f1_90c4_fd310be38b4f,6086,2017-11-15 10:54:00.0,vSensor1
1173488d-19da-4062-91bf-a0be6a349111,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2100_3,2017-11-15 10:54:00.0,vSensor1
13d567c9-384d-4dcf-aed7-7bfb1b6f3b69,9bde9102_08b6_4455_93fe_12bd19b7de05,2076,2017-11-15 10:54:00.0,vSensor1
140d8925-cdd2-4a75-9b96-55c1524f7295,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,1200,2017-11-15 10:54:00.0,vSensor1
14c05d5c-1d69-480e-ae21-cc58e92280fd,5041413e_edd1_4b8e_af53_9ed49e043997,1433,2017-11-15 10:54:00.0,vSensor1
15747ce5-c3b3-420c-8a42-fd95b9c6be2c,df23ff84_d833_4637_a9b2_11b929ed28ff,5039,2017-11-15 10:54:00.0,vSensor1
16c37fd8-2601-49d5-a37e-c21032181709,a413acbf_18a6_4e71_8424_984f1bbfc266,1433,2017-11-15 10:54:00.0,vSensor1
1726a5ba-3672-424a-9610-4b3cfc844f02,a287a567_b9de_4251_9ff2_aada9f3bd68f,3013,2017-11-15 10:54:00.0,vSensor1
17509f56-f35e-40a2-a679-71b425971854,7732e660_0aca_457b_b896_7bd3eef3c4a2,5091,2017-11-15 10:54:00.0,vSensor1
185c9c01-3f16-4b69-9afe-ecbd515ab8be,3b1d0edd_ccec_4785_9593_3680854a4c23,3029,2017-11-15 10:54:00.0,vSensor1
191516eb-4d4a-470c-89c6-28971f361765,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,1200,2017-11-15 10:54:00.0,vSensor1
1cc4799d-a587-4a6c-a9c7-ead12e41803c,367599f6_32b2_48b6_9b66_3cb9ac75d716,2100_8,2017-11-15 10:54:00.0,vSensor1
1cce559e-0017-4e65-908f-faad9fcd2776,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2042,2017-11-15 10:54:00.0,vSensor1
1d01a565-b270-4e7f-93cd-ed16902bbb4e,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,2056,2017-11-15 10:54:00.0,vSensor1
1de002f8-51fb-401d-8fc1-0feed4635f62,a28f6763_5db2_457a_8b07_0eb24b8ce507,2100_7,2017-11-15 10:54:00.0,vSensor1
1ee1a23e-e7c6-4ba9-9ff8-15a2cadc6aad,9b0be91e_8aaa_489a_bd15_9e7716b91948,5069,2017-11-15 10:54:00.0,vSensor1
1f15c933-e5ec-4e39-adef-e8b0318940da,user4,4029,2017-11-15 10:54:00.0,vSensor1
2043ccf9-8af0-4f9a-9d29-daabab23f64c,49b5704e_b814_41df_842b_a62a0c95789d,3032,2017-11-15 10:54:00.0,vSensor1
222a5ea0-c789-4463-9440-a99f969fc340,ace5f740_b84b_47b1_ba85_009436b61427,6034,2017-11-15 10:54:00.0,vSensor1
22df630c-5066-49b4-aff9-cc9fba1990ec,fee86b62_e950_4590_a99c_4e3c4b19f701,5100_3,2017-11-15 10:54:00.0,vSensor1
23746910-9c7b-46cf-b957-9f18aca03a5a,d51a9d31_b1a9_4f5f_bed7_ce826704de20,3219,2017-11-15 10:54:00.0,vSensor1
28cb0a07-f96e-412e-b803-e3ae755e3b66,c2f4d125_0c72_486a_8a99_51e95b8e4c56,2068,2017-11-15 10:54:00.0,vSensor1
2a441a62-3276-4bad-9f60-013d29c7ff1b,212dbc52_a0c4_4c20_aca8_0321547cc823,2039,2017-11-15 10:54:00.0,vSensor1
2bf496e5-181e-4bdd-92e1-8bfceec425ef,608d6af0_2be2_43d8_b4e2_00872c6f461d,2088,2017-11-15 10:54:00.0,vSensor1
2d50473f-5de1-4514-ba00-e53ad9296975,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3212,2017-11-15 10:54:00.0,vSensor1
2d7a056c-419b-466e-b847-7381e2f9adf9,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3072,2017-11-15 10:54:00.0,vSensor1
2dbd7395-8d4b-4640-a30a-6051ec360ad4,972d0906_08f1_4bdd_969a_7b5172c69176,2052,2017-11-15 10:54:00.0,vSensor1
2ed8f950-8b5a-4e1a-b553-dbc6d6c29564,bc85738a_9c4d_4043_a002_37d3a3ca6b76,1429,2017-11-15 10:54:00.0,vSensor1
2ff62819-b1f0-40cc-9d84-1f944b72615d,fceff7d0_1280_466b_84e3_253dad5d1925,2100_10,2017-11-15 10:54:00.0,vSensor1
