0000d3c7-6a8c-4850-982c-e954970f9ae8,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2072,2017-11-14 00:54:00.0,vSensor1
0273b9e9-bbe7-4091-94f2-db04ce19dc09,6c3c39e2_5410_47d9_9b21_47454ab0921f,1428,2017-11-14 00:54:00.0,vSensor1
027a17ea-b2e3-46f8-9dff-ce47bdea0440,146f0444_b184_4c43_b052_cfb9e1d295e2,2100_1,2017-11-14 00:54:00.0,vSensor1
05b20822-9485-4d99-a8e7-03240b34ebaf,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5100_2,2017-11-14 00:54:00.0,vSensor1
061329a0-1a8e-485e-a892-c35937958122,9367256c_7117_4f50_8f04_c56fd9435b2c,4052,2017-11-14 00:54:00.0,vSensor1
06766e3f-4f26-4559-ae60-472de1204365,1aa1ff02_4360_41ef_86e6_1089472a137d,2100_7,2017-11-14 00:54:00.0,vSensor1
07baa37b-0e39-4c10-b872-23c89e923954,520aa9ba_fa3a_45d7_b784_3739595d2d30,6086,2017-11-14 00:54:00.0,vSensor1
09b5d926-5b2b-4b13-835b-dfe42b38a4e6,3390dbed_712d_46bd_800d_92bf3e56049f,3232,2017-11-14 00:54:00.0,vSensor1
0afba004-d609-4caf-867d-f8494f7a0b6e,53c712fd_02b3_4b78_b66d_73a410819dd8,3100_8,2017-11-14 00:54:00.0,vSensor1
0b659c58-e464-479a-8cbe-2ef53e1e403a,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2088,2017-11-14 00:54:00.0,vSensor1
0cc2f6cb-4b7e-476f-ab0d-fe6d7cf871f0,acb64085_586d_47bc_9558_b82c50abf360,2243,2017-11-14 00:54:00.0,vSensor1
0e6bb7a7-9dc9-4f3a-af70-897472a35289,19eadea2_246c_4bc7_a68b_23ed503c5c7c,3086,2017-11-14 00:54:00.0,vSensor1
0e89bcbc-9ddb-42fe-8195-cf9a3e48eacd,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3038,2017-11-14 00:54:00.0,vSensor1
0f11cd4f-9fed-40a9-ba2a-14049ad03db5,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,2099,2017-11-14 00:54:00.0,vSensor1
0fbc6b79-8c1f-4dc1-9380-ea9e38983c70,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3100_5,2017-11-14 00:54:00.0,vSensor1
